,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000731,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182369.0,1706182572.0,1802222.8,1706182299.0,1706182772.0,1706182661.0,1706182696.0,604.0,1706182772.0,1706182777.0,17.0,,1916.0,473.0,5.0,203.0,160656166.0,35.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365983.0,0.0,529.0,0.0,0.0,0.1,12199.4,
merged_netcdf2png_ID0000730,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182340.0,1706182572.0,1327036.0,1706182234.0,1706182702.0,1706182661.0,1706182696.0,611.0,1706182702.0,1706182707.0,17.0,,1851.0,468.0,5.0,232.0,160656166.0,35.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289159.0,0.0,489.0,0.0,0.0,0.0,9638.6,
mrtV2_ID0000695,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182348.0,1706182572.0,1454261.6,1706182234.0,1706182772.0,1706182661.0,1706182696.0,318.0,1706182772.0,1706182777.0,17.0,,1851.0,538.0,5.0,224.0,160605089.0,35.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182340.0,1706182572.0,1342863.0,1706182234.0,1706182772.0,1706182661.0,1706182696.0,315.0,1706182772.0,1706182777.0,17.0,,1851.0,538.0,5.0,232.0,160605089.0,35.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445528.0,0.0,491.0,0.0,0.0,0.0,14850.9,
mrtV2_ID0000699,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182348.0,1706182572.0,1455741.5,1706182234.0,1706182772.0,1706182661.0,1706182696.0,316.0,1706182772.0,1706182777.0,17.0,,1851.0,538.0,5.0,224.0,160605089.0,35.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1706180366.0,,,1706180383.0,1706182340.0,1706182572.0,1334379.0,1706182234.0,1706182772.0,1706182661.0,1706182696.0,316.0,1706182772.0,1706182777.0,17.0,,1851.0,538.0,5.0,232.0,160605089.0,35.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427617.0,0.0,452.0,0.0,0.0,0.1,14253.9,
mrtV2_ID0000697,None,compute,0,1706180366.0,,,1706180383.0,1706182348.0,1706182572.0,1426978.1,1706182249.0,1706182772.0,1706182661.0,1706182696.0,315.0,1706182772.0,1706182777.0,17.0,,1866.0,523.0,5.0,224.0,160605089.0,35.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1706180366.0,,,1706180383.0,1706182348.0,1706182781.0,894088.9,1706182234.0,1706182992.0,1706182825.0,1706182879.0,395.0,1706182992.0,1706182997.0,17.0,,1851.0,758.0,5.0,433.0,320779448.0,54.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182348.0,1706182572.0,1430867.7,1706182234.0,1706182707.0,1706182661.0,1706182696.0,598.0,1706182707.0,1706182712.0,17.0,,1851.0,473.0,5.0,224.0,160656166.0,35.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283641.0,0.0,477.0,0.0,0.0,0.0,9454.7,
merged_netcdf2png_ID0000735,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182348.0,1706182572.0,1428633.9,1706182249.0,1706182772.0,1706182661.0,1706182696.0,601.0,1706182772.0,1706182777.0,17.0,,1866.0,523.0,5.0,224.0,160656166.0,35.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1706180366.0,,,1706180383.0,1706182274.0,1706182495.0,1069435.3,1706182271.0,1706182637.0,1706182524.0,1706182591.0,320.0,1706182637.0,1706182642.0,17.0,,1888.0,366.0,5.0,221.0,160656166.0,67.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182274.0,1706182495.0,1071739.4,1706182272.0,1706182642.0,1706182524.0,1706182591.0,317.0,1706182642.0,1706182647.0,17.0,,1889.0,370.0,5.0,221.0,160656166.0,67.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1706180366.0,,,1706180383.0,1706182274.0,1706182495.0,1069563.3,1706182272.0,1706182642.0,1706182524.0,1706182591.0,313.0,1706182642.0,1706182647.0,17.0,,1889.0,370.0,5.0,221.0,160656166.0,67.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1706180366.0,,,1706180383.0,1706182274.0,1706182495.0,1070415.7,1706182271.0,1706182642.0,1706182524.0,1706182591.0,315.0,1706182642.0,1706182647.0,17.0,,1888.0,371.0,5.0,221.0,160656166.0,67.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1706180366.0,,,1706180383.0,1706182274.0,1706182495.0,1069890.7,1706182272.0,1706182607.0,1706182524.0,1706182584.0,201.0,1706182607.0,1706182612.0,17.0,,1889.0,335.0,5.0,221.0,160605089.0,60.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1706180366.0,,,1706180383.0,1706182274.0,1706182523.0,896676.4,1706182272.0,1706182677.0,1706182591.0,1706182637.0,240.0,1706182677.0,1706182682.0,17.0,,1889.0,405.0,5.0,249.0,160605089.0,46.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,hdd_10,compute,0,1706180366.0,,,1706180388.0,1706182274.0,1706182495.0,1062928.8,1706182272.0,1706182642.0,1706182524.0,1706182591.0,167.0,1706182642.0,1706182647.0,22.0,,1884.0,370.0,5.0,221.0,160605089.0,67.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,hdd_10,compute,0,1706180366.0,,,1706180388.0,1706182274.0,1706182495.0,1062569.0,1706182272.0,1706182637.0,1706182524.0,1706182584.0,198.0,1706182637.0,1706182642.0,22.0,,1884.0,365.0,5.0,221.0,160605089.0,60.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,hdd_10,compute,0,1706180366.0,,,1706180388.0,1706182274.0,1706182495.0,1071747.7,1706182272.0,1706182642.0,1706182524.0,1706182591.0,316.0,1706182642.0,1706182647.0,22.0,,1884.0,370.0,5.0,221.0,160656166.0,67.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182377.0,1706182572.0,1131286.1,1706182270.0,1706182772.0,1706182661.0,1706182696.0,604.0,1706182772.0,1706182777.0,17.0,,1887.0,502.0,5.0,195.0,160656166.0,35.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1706180366.0,,,1706180383.0,1706182377.0,1706182572.0,1906319.3,1706182270.0,1706182772.0,1706182661.0,1706182696.0,602.0,1706182772.0,1706182777.0,17.0,,1887.0,502.0,5.0,195.0,160656166.0,35.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269823.0,0.0,447.0,0.0,0.0,0.0,8994.1,
merged_netcdf2png_ID0000727,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182348.0,1706182572.0,1428769.5,1706182270.0,1706182772.0,1706182661.0,1706182696.0,603.0,1706182772.0,1706182777.0,17.0,,1887.0,502.0,5.0,224.0,160656166.0,35.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278829.0,0.0,468.0,0.0,0.0,0.0,9294.3,
merged_netcdf2png_ID0000728,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182348.0,1706182572.0,1432176.0,1706182270.0,1706182962.0,1706182661.0,1706182846.0,231.0,1706182962.0,1706182967.0,17.0,,1887.0,692.0,5.0,224.0,160656166.0,185.0,42728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183633.0,1686746.4,1706183275.0,1706183876.0,1706183739.0,1706183743.0,6609.0,1706183876.0,1706183881.0,34.0,,2875.0,601.0,5.0,165.0,160656166.0,4.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510319.0,0.0,539.0,0.0,0.0,0.1,10206.4,
mrtV2_ID0000635,None,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183742.0,979193.5,1706183312.0,1706183966.0,1706183875.0,1706183895.0,627.0,1706183966.0,1706183971.0,34.0,,2912.0,654.0,5.0,274.0,160605089.0,20.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,290710.0,0.0,483.0,0.0,0.0,0.0,29071.0,
merged_netcdf2png_ID0000678,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183742.0,981600.2,1706183293.0,1706183966.0,1706183875.0,1706183895.0,1063.0,1706183966.0,1706183971.0,34.0,,2893.0,673.0,5.0,274.0,160656166.0,20.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183742.0,977626.3,1706183293.0,1706183966.0,1706183876.0,1706183895.0,1077.0,1706183966.0,1706183971.0,34.0,,2893.0,673.0,5.0,274.0,160656166.0,19.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183742.0,980172.3,1706183275.0,1706183961.0,1706183876.0,1706183880.0,4790.0,1706183961.0,1706183966.0,34.0,,2875.0,686.0,5.0,274.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183742.0,980144.3,1706183275.0,1706183966.0,1706183875.0,1706183895.0,627.0,1706183966.0,1706183971.0,34.0,,2875.0,691.0,5.0,274.0,160605089.0,20.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183489.0,1706183742.0,1120955.4,1706183293.0,1706183966.0,1706183875.0,1706183895.0,623.0,1706183966.0,1706183971.0,34.0,,2893.0,673.0,5.0,253.0,160605089.0,20.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183633.0,1688173.8,1706183293.0,1706183876.0,1706183739.0,1706183743.0,6556.0,1706183876.0,1706183881.0,34.0,,2893.0,583.0,5.0,165.0,160656166.0,4.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,511688.0,0.0,542.0,0.0,0.0,0.1,10233.8,
mrtV2_ID0000632,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183468.0,1706183632.0,1677959.2,1706183293.0,1706183876.0,1706183739.0,1706183743.0,2765.0,1706183876.0,1706183881.0,34.0,,2893.0,583.0,5.0,164.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1706180366.0,,,1706180388.0,1706182274.0,1706182399.0,1420305.0,1706182271.0,1706182607.0,1706182523.0,1706182584.0,351.0,1706182607.0,1706182612.0,22.0,,1883.0,336.0,5.0,125.0,160656166.0,61.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183489.0,1706183742.0,1120748.1,1706183312.0,1706183941.0,1706183876.0,1706183880.0,4854.0,1706183941.0,1706183946.0,34.0,,2912.0,629.0,5.0,253.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1706180366.0,,,1706180400.0,1706183419.0,1706183742.0,754761.2,1706183293.0,1706183966.0,1706183875.0,1706183895.0,1069.0,1706183966.0,1706183971.0,34.0,,2893.0,673.0,5.0,323.0,160656166.0,20.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182220.0,1706182273.0,28530926.0,1706182196.0,1706182467.0,1706182385.0,1706182400.0,679.0,1706182467.0,1706182472.0,17.0,,1813.0,271.0,5.0,53.0,160605089.0,15.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1706180366.0,,,1706180383.0,1706182186.0,1706182269.0,2927819.6,1706182184.0,1706182367.0,1706182304.0,1706182358.0,172.0,1706182367.0,1706182372.0,17.0,,1801.0,183.0,5.0,83.0,160605089.0,54.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182186.0,1706182269.0,2843279.7,1706182184.0,1706182402.0,1706182304.0,1706182377.0,123.0,1706182402.0,1706182407.0,17.0,,1801.0,218.0,5.0,83.0,160605089.0,73.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182186.0,1706182269.0,3965659.4,1706182184.0,1706182367.0,1706182304.0,1706182358.0,182.0,1706182367.0,1706182372.0,17.0,,1801.0,183.0,5.0,83.0,160605089.0,54.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1706180366.0,,,1706180383.0,1706182186.0,1706182304.0,2369841.7,1706182184.0,1706182502.0,1706182359.0,1706182400.0,237.0,1706182502.0,1706182507.0,17.0,,1801.0,318.0,5.0,118.0,160605089.0,41.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182299.0,1706182695.0,426810.8,1706182234.0,1706183048.0,1706182750.0,1706182962.0,104.0,1706183048.0,1706183053.0,17.0,,1851.0,814.0,5.0,396.0,160699476.0,212.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182299.0,1706182398.0,2233596.8,1706182234.0,1706182697.0,1706182511.0,1706182661.0,144.0,1706182697.0,1706182702.0,17.0,,1851.0,463.0,5.0,99.0,160656166.0,150.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182299.0,1706182398.0,2206260.1,1706182234.0,1706182697.0,1706182511.0,1706182661.0,143.0,1706182697.0,1706182702.0,17.0,,1851.0,463.0,5.0,99.0,160656166.0,150.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1706180366.0,,,1706180400.0,1706183489.0,1706183742.0,1118043.7,1706183293.0,1706183966.0,1706183876.0,1706183895.0,630.0,1706183966.0,1706183971.0,34.0,,2893.0,673.0,5.0,253.0,160605089.0,19.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183101.0,1706183312.0,6594239.4,1706183020.0,1706183364.0,1706183318.0,1706183321.0,7442.0,1706183364.0,1706183369.0,28.0,,2626.0,344.0,5.0,211.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,hdd_10,compute,0,1706180366.0,,,1706180400.0,1706183633.0,1706183879.0,1467335.8,1706183631.0,1706183992.0,1706183940.0,1706183963.0,928.0,1706183992.0,1706183997.0,34.0,,3231.0,361.0,5.0,246.0,160656166.0,23.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,hdd_10,compute,0,1706180366.0,,,1706180383.0,1706182220.0,1706182273.0,27584275.5,1706182196.0,1706182467.0,1706182370.0,1706182397.0,823.0,1706182467.0,1706182472.0,17.0,,1813.0,271.0,5.0,53.0,160656166.0,27.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183024.0,1706183179.0,2470375.9,1706182828.0,1706183269.0,1706183246.0,1706183249.0,6739.0,1706183269.0,1706183274.0,28.0,,2434.0,441.0,5.0,155.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183043.0,1706183180.0,3549980.9,1706182828.0,1706183269.0,1706183246.0,1706183249.0,6800.0,1706183269.0,1706183274.0,28.0,,2434.0,441.0,5.0,137.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183057.0,1706183180.0,1573169.3,1706182872.0,1706183268.0,1706183246.0,1706183249.0,6795.0,1706183268.0,1706183274.0,28.0,,2478.0,396.0,6.0,123.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183087.0,1706183246.0,1325142.0,1706182904.0,1706183329.0,1706183260.0,1706183267.0,3120.0,1706183329.0,1706183334.0,28.0,,2510.0,425.0,5.0,159.0,160656166.0,7.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183057.0,1706183180.0,1571803.3,1706182828.0,1706183269.0,1706183246.0,1706183250.0,6890.0,1706183269.0,1706183274.0,28.0,,2434.0,441.0,5.0,123.0,160656166.0,4.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183043.0,1706183177.0,2578768.4,1706182828.0,1706183268.0,1706183216.0,1706183247.0,725.0,1706183268.0,1706183274.0,28.0,,2434.0,440.0,6.0,134.0,160656166.0,31.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183043.0,1706183179.0,3550507.1,1706182846.0,1706183269.0,1706183246.0,1706183250.0,6930.0,1706183269.0,1706183274.0,28.0,,2452.0,423.0,5.0,136.0,160656166.0,4.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1706180366.0,,,1706180394.0,1706183057.0,1706183180.0,1572072.5,1706182872.0,1706183269.0,1706183246.0,1706183249.0,6664.0,1706183269.0,1706183274.0,28.0,,2478.0,397.0,5.0,123.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1706180366.0,,,1706180394.0,1706183057.0,1706183180.0,1573087.5,1706182872.0,1706183269.0,1706183246.0,1706183249.0,6995.0,1706183269.0,1706183274.0,28.0,,2478.0,397.0,5.0,123.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706183043.0,1706183179.0,1559416.7,1706182828.0,1706183490.0,1706183246.0,1706183449.0,220.0,1706183490.0,1706183495.0,28.0,,2434.0,662.0,5.0,136.0,160656166.0,203.0,44786.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1706180366.0,,,1706180394.0,1706182935.0,1706183068.0,2506194.7,1706182902.0,1706183299.0,1706183100.0,1706183104.0,7034.0,1706183299.0,1706183304.0,28.0,,2508.0,397.0,5.0,133.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706182935.0,1706183100.0,1395366.5,1706182902.0,1706183359.0,1706183273.0,1706183318.0,538.0,1706183359.0,1706183364.0,28.0,,2508.0,457.0,5.0,165.0,160605089.0,45.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470130.0,38578.0,566.0,10.0,0.0,0.0,5223.7,3857.8
merged_netcdf2png_ID0001689,None,compute,0,1706180366.0,,,1706180394.0,1706182935.0,1706183068.0,2528925.2,1706182902.0,1706183299.0,1706183100.0,1706183104.0,6682.0,1706183299.0,1706183304.0,28.0,,2508.0,397.0,5.0,133.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,hdd_10,compute,0,1706180366.0,,,1706180394.0,1706182937.0,1706183068.0,2619816.2,1706182935.0,1706183299.0,1706183100.0,1706183179.0,301.0,1706183299.0,1706183304.0,28.0,,2541.0,364.0,5.0,131.0,160605089.0,79.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1706180366.0,,,1706180394.0,1706182937.0,1706183068.0,2629905.0,1706182935.0,1706183299.0,1706183100.0,1706183103.0,6989.0,1706183299.0,1706183304.0,28.0,,2541.0,364.0,5.0,131.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
