,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000817,None,compute,0,1706030947.0,,,1706030986.0,1706034613.0,1706034701.0,3041934.3,1706034591.0,1706034897.0,1706034768.0,1706034771.0,6715.0,1706034897.0,1706034902.0,39.0,,3605.0,306.0,5.0,88.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1706030947.0,,,1706030986.0,1706034594.0,1706034653.0,15727537.9,1706034592.0,1706034872.0,1706034707.0,1706034775.0,313.0,1706034872.0,1706034877.0,39.0,,3606.0,280.0,5.0,59.0,160656166.0,68.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1706030947.0,,,1706030986.0,1706034593.0,1706034653.0,19894593.4,1706034567.0,1706034872.0,1706034707.0,1706034775.0,310.0,1706034872.0,1706034877.0,39.0,,3581.0,305.0,5.0,60.0,160656166.0,68.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1706030947.0,,,1706030986.0,1706034593.0,1706034653.0,16401998.0,1706034567.0,1706034872.0,1706034707.0,1706034775.0,308.0,1706034872.0,1706034877.0,39.0,,3581.0,305.0,5.0,60.0,160656166.0,68.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1706030947.0,,,1706030986.0,1706034593.0,1706034653.0,15803124.9,1706034567.0,1706034872.0,1706034707.0,1706034775.0,305.0,1706034872.0,1706034877.0,39.0,,3581.0,305.0,5.0,60.0,160656166.0,68.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1706030947.0,,,1706030986.0,1706034642.0,1706034701.0,6291410.3,1706034592.0,1706034897.0,1706034768.0,1706034771.0,3011.0,1706034897.0,1706034902.0,39.0,,3606.0,305.0,5.0,59.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034594.0,1706034653.0,17728184.8,1706034592.0,1706034872.0,1706034707.0,1706034775.0,307.0,1706034872.0,1706034877.0,39.0,,3606.0,280.0,5.0,59.0,160656166.0,68.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325214.0,0.0,439.0,0.0,0.0,0.1,10840.5,
merged_netcdf2png_ID0000795,None,compute,0,1706030947.0,,,1706030986.0,1706034657.0,1706034770.0,3452899.0,1706034637.0,1706034917.0,1706034894.0,1706034897.0,6815.0,1706034917.0,1706034922.0,39.0,,3651.0,280.0,5.0,113.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323548.0,0.0,576.0,0.0,0.0,0.0,6471.0,
mrtV2_ID0000758,None,compute,0,1706030947.0,,,1706030986.0,1706034657.0,1706034770.0,3457968.9,1706034648.0,1706034917.0,1706034894.0,1706034897.0,3524.0,1706034917.0,1706034922.0,39.0,,3662.0,269.0,5.0,113.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1706030947.0,,,1706030981.0,1706034408.0,1706034519.0,1666331.7,1706034359.0,1706034596.0,1706034525.0,1706034528.0,4132.0,1706034596.0,1706034601.0,34.0,,3378.0,237.0,5.0,111.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1706030947.0,,,1706030981.0,1706034408.0,1706034526.0,12820297.8,1706034359.0,1706034656.0,1706034591.0,1706034632.0,524.0,1706034656.0,1706034661.0,34.0,,3378.0,297.0,5.0,118.0,160656166.0,41.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034410.0,1706034527.0,1449990.4,1706034394.0,1706034656.0,1706034591.0,1706034632.0,336.0,1706034656.0,1706034661.0,34.0,,3413.0,262.0,5.0,117.0,160605089.0,41.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034410.0,1706034527.0,3723294.4,1706034395.0,1706034897.0,1706034591.0,1706034770.0,135.0,1706034897.0,1706034902.0,34.0,,3414.0,502.0,5.0,117.0,160605089.0,179.0,24196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1706030947.0,,,1706030981.0,1706034406.0,1706034524.0,1629299.4,1706034359.0,1706034656.0,1706034591.0,1706034632.0,532.0,1706034656.0,1706034661.0,34.0,,3378.0,297.0,5.0,118.0,160656166.0,41.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323596.0,0.0,442.0,0.0,0.0,0.1,8089.9,
merged_netcdf2png_ID0000878,None,compute,0,1706030947.0,,,1706030981.0,1706034409.0,1706034524.0,1489570.9,1706034394.0,1706034656.0,1706034591.0,1706034632.0,528.0,1706034656.0,1706034661.0,34.0,,3413.0,262.0,5.0,115.0,160656166.0,41.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,527263.0,0.0,569.0,0.0,0.0,0.1,13181.6,
merged_netcdf2png_ID0000877,None,compute,0,1706030947.0,,,1706030981.0,1706034408.0,1706034524.0,2127894.3,1706034359.0,1706034641.0,1706034591.0,1706034632.0,531.0,1706034641.0,1706034646.0,34.0,,3378.0,282.0,5.0,116.0,160656166.0,41.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509287.0,0.0,530.0,0.0,0.0,0.1,12732.2,
merged_netcdf2png_ID0000794,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034655.0,1706034776.0,1836005.1,1706034647.0,1706035047.0,1706034870.0,1706034960.0,237.0,1706035047.0,1706035052.0,39.0,,3661.0,400.0,5.0,121.0,160656166.0,90.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,501594.0,38.0,500.0,1.0,0.1,0.1,25079.7,3.8
merged_netcdf2png_ID0000790,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034776.0,1706034963.0,1651506.2,1706034656.0,1706035087.0,1706035042.0,1706035064.0,984.0,1706035087.0,1706035092.0,39.0,,3670.0,431.0,5.0,187.0,160656166.0,22.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269125.0,0.0,444.0,0.0,0.0,0.0,8970.8,
merged_netcdf2png_ID0000796,None,compute,0,1706030947.0,,,1706030986.0,1706034707.0,1706034963.0,972729.7,1706034654.0,1706035072.0,1706035042.0,1706035064.0,983.0,1706035072.0,1706035077.0,39.0,,3668.0,418.0,5.0,256.0,160656166.0,22.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292318.0,0.0,495.0,0.0,0.0,0.0,9743.9,
merged_netcdf2png_ID0000797,None,compute,0,1706030947.0,,,1706030986.0,1706034707.0,1706034885.0,3333212.8,1706034654.0,1706035047.0,1706034960.0,1706034963.0,6646.0,1706035047.0,1706035052.0,39.0,,3668.0,393.0,5.0,178.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034740.0,1706034963.0,1213496.1,1706034654.0,1706035072.0,1706035042.0,1706035063.0,530.0,1706035072.0,1706035077.0,39.0,,3668.0,418.0,5.0,223.0,160605089.0,21.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439135.0,0.0,476.0,0.0,0.0,0.0,14637.8,
merged_netcdf2png_ID0000798,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034740.0,1706034962.0,1214259.8,1706034654.0,1706035087.0,1706035042.0,1706035064.0,984.0,1706035087.0,1706035092.0,39.0,,3668.0,433.0,5.0,222.0,160656166.0,22.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361284.0,0.0,517.0,0.0,0.0,0.1,12042.8,
merged_netcdf2png_ID0000799,None,compute,0,1706030947.0,,,1706030986.0,1706034701.0,1706034896.0,2322463.3,1706034657.0,1706035027.0,1706034916.0,1706034941.0,834.0,1706035027.0,1706035032.0,39.0,,3671.0,370.0,5.0,195.0,160656166.0,25.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1706030947.0,,,1706030986.0,1706034701.0,1706034835.0,1254874.0,1706034656.0,1706034917.0,1706034894.0,1706034897.0,6585.0,1706034917.0,1706034922.0,39.0,,3670.0,261.0,5.0,134.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034692.0,1706034771.0,7747607.3,1706034656.0,1706034942.0,1706034894.0,1706034915.0,993.0,1706034942.0,1706034947.0,39.0,,3670.0,286.0,5.0,79.0,160656166.0,21.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297631.0,0.0,519.0,0.0,0.0,0.0,5952.6,
merged_netcdf2png_ID0000791,hdd_10,compute,0,1706030947.0,,,1706030986.0,1706034710.0,1706034885.0,1119077.1,1706034654.0,1706035047.0,1706034960.0,1706034963.0,6876.0,1706035047.0,1706035052.0,39.0,,3668.0,393.0,5.0,175.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1706030947.0,,,1706030981.0,1706034593.0,1706034653.0,18125206.2,1706034567.0,1706034872.0,1706034707.0,1706034775.0,309.0,1706034872.0,1706034877.0,34.0,,3586.0,305.0,5.0,60.0,160656166.0,68.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1706030947.0,,,1706030981.0,1706034526.0,1706034626.0,3165351.8,1706034518.0,1706034696.0,1706034637.0,1706034655.0,543.0,1706034696.0,1706034701.0,34.0,,3537.0,178.0,5.0,100.0,160605089.0,18.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1706030947.0,,,1706030981.0,1706034526.0,1706034626.0,1906041.3,1706034525.0,1706034696.0,1706034637.0,1706034655.0,531.0,1706034696.0,1706034701.0,34.0,,3544.0,171.0,5.0,100.0,160605089.0,18.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1706030947.0,,,1706030981.0,1706034409.0,1706034519.0,1631424.0,1706034395.0,1706034596.0,1706034525.0,1706034528.0,3470.0,1706034596.0,1706034601.0,34.0,,3414.0,201.0,5.0,110.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1706030947.0,,,1706030981.0,1706034408.0,1706034524.0,1528540.3,1706034394.0,1706034636.0,1706034577.0,1706034593.0,730.0,1706034636.0,1706034641.0,34.0,,3413.0,242.0,5.0,116.0,160605089.0,16.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1706030947.0,,,1706030981.0,1706034410.0,1706034527.0,1450364.1,1706034394.0,1706034656.0,1706034591.0,1706034632.0,278.0,1706034656.0,1706034661.0,34.0,,3413.0,262.0,5.0,117.0,160605089.0,41.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034411.0,1706034527.0,1469256.0,1706034408.0,1706034656.0,1706034591.0,1706034632.0,278.0,1706034656.0,1706034661.0,34.0,,3427.0,248.0,5.0,116.0,160605089.0,41.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1706030947.0,,,1706030981.0,1706034410.0,1706034527.0,3727005.0,1706034407.0,1706034656.0,1706034591.0,1706034632.0,271.0,1706034656.0,1706034661.0,34.0,,3426.0,249.0,5.0,117.0,160605089.0,41.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1706030947.0,,,1706030986.0,1706034740.0,1706034962.0,1213511.2,1706034655.0,1706035087.0,1706035042.0,1706035064.0,1030.0,1706035087.0,1706035092.0,39.0,,3669.0,432.0,5.0,222.0,160656166.0,22.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367874.0,0.0,532.0,0.0,0.0,0.1,12262.5,
mrtV2_ID0000769,None,compute,0,1706030947.0,,,1706030981.0,1706034408.0,1706034526.0,12782761.0,1706034394.0,1706034656.0,1706034591.0,1706034632.0,271.0,1706034656.0,1706034661.0,34.0,,3413.0,262.0,5.0,118.0,160605089.0,41.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034492.0,1706034592.0,2191466.4,1706034387.0,1706034656.0,1706034597.0,1706034647.0,242.0,1706034656.0,1706034661.0,34.0,,3406.0,269.0,5.0,100.0,160605089.0,50.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034408.0,1706034526.0,12278722.4,1706034394.0,1706034656.0,1706034591.0,1706034632.0,286.0,1706034656.0,1706034661.0,34.0,,3413.0,262.0,5.0,118.0,160605089.0,41.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1706030947.0,,,1706031994.0,1706036208.0,1706036285.0,22764269.6,1706036190.0,1706036558.0,1706036323.0,1706036533.0,210.0,1706036558.0,1706036563.0,1047.0,,4196.0,368.0,5.0,77.0,160656166.0,210.0,44250.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1706030947.0,,,1706031994.0,1706036209.0,1706036325.0,2175953.9,1706036207.0,1706036518.0,1706036408.0,1706036442.0,652.0,1706036518.0,1706036523.0,1047.0,,4213.0,311.0,5.0,116.0,160656166.0,34.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1706030947.0,,,1706031994.0,1706036264.0,1706036407.0,1184544.2,1706036262.0,1706036478.0,1706036443.0,1706036447.0,6909.0,1706036478.0,1706036483.0,1047.0,,4268.0,216.0,5.0,143.0,160656166.0,4.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036283.0,1706036425.0,2866621.6,1706036281.0,1706036588.0,1706036514.0,1706036533.0,1153.0,1706036588.0,1706036593.0,1047.0,,4287.0,307.0,5.0,142.0,160656166.0,19.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,hdd_10,compute,0,1706030947.0,,,1706031994.0,1706036208.0,1706036285.0,22748191.6,1706036190.0,1706036558.0,1706036323.0,1706036533.0,212.0,1706036558.0,1706036563.0,1047.0,,4196.0,368.0,5.0,77.0,160656166.0,210.0,44678.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1706030947.0,,,1706031994.0,1706036208.0,1706036285.0,22813667.6,1706036190.0,1706036413.0,1706036323.0,1706036326.0,6253.0,1706036413.0,1706036418.0,1047.0,,4196.0,223.0,5.0,77.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1706030947.0,,,1706031994.0,1706036208.0,1706036285.0,22799951.4,1706036190.0,1706036413.0,1706036323.0,1706036326.0,7991.0,1706036413.0,1706036418.0,1047.0,,4196.0,223.0,5.0,77.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1706030947.0,,,1706031994.0,1706036208.0,1706036326.0,2176363.8,1706036207.0,1706036518.0,1706036408.0,1706036442.0,656.0,1706036518.0,1706036523.0,1047.0,,4213.0,311.0,5.0,118.0,160656166.0,34.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034491.0,1706034544.0,28521032.5,1706034386.0,1706034656.0,1706034592.0,1706034595.0,3139.0,1706034656.0,1706034661.0,34.0,,3405.0,270.0,5.0,53.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1706030947.0,,,1706030981.0,1706034491.0,1706034592.0,2173284.5,1706034386.0,1706034711.0,1706034631.0,1706034653.0,990.0,1706034711.0,1706034716.0,34.0,,3405.0,325.0,5.0,101.0,160656166.0,22.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034491.0,1706034592.0,2159380.9,1706034386.0,1706034656.0,1706034598.0,1706034647.0,435.0,1706034656.0,1706034661.0,34.0,,3405.0,270.0,5.0,101.0,160656166.0,49.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1706030947.0,,,1706030981.0,1706034526.0,1706034626.0,3199610.6,1706034518.0,1706034696.0,1706034637.0,1706034655.0,559.0,1706034696.0,1706034701.0,34.0,,3537.0,178.0,5.0,100.0,160605089.0,18.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034526.0,1706034626.0,3161597.9,1706034518.0,1706034696.0,1706034637.0,1706034655.0,498.0,1706034696.0,1706034701.0,34.0,,3537.0,178.0,5.0,100.0,160605089.0,18.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1706030947.0,,,1706030981.0,1706034526.0,1706034626.0,3167235.2,1706034451.0,1706034696.0,1706034637.0,1706034655.0,623.0,1706034696.0,1706034701.0,34.0,,3470.0,245.0,5.0,100.0,160605089.0,18.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1706030947.0,,,1706030981.0,1706034526.0,1706034626.0,3173612.8,1706034451.0,1706034696.0,1706034637.0,1706034655.0,598.0,1706034696.0,1706034701.0,34.0,,3470.0,245.0,5.0,100.0,160605089.0,18.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1706030947.0,,,1706030981.0,1706034526.0,1706034626.0,3183410.6,1706034518.0,1706034696.0,1706034637.0,1706034655.0,552.0,1706034696.0,1706034701.0,34.0,,3537.0,178.0,5.0,100.0,160605089.0,18.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1706030947.0,,,1706030981.0,1706034526.0,1706034626.0,3922607.6,1706034451.0,1706034696.0,1706034637.0,1706034655.0,1166.0,1706034696.0,1706034701.0,34.0,,3470.0,245.0,5.0,100.0,160656166.0,18.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034527.0,1706034626.0,3178295.3,1706034525.0,1706034696.0,1706034637.0,1706034655.0,594.0,1706034696.0,1706034701.0,34.0,,3544.0,171.0,5.0,99.0,160605089.0,18.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034526.0,1706034626.0,3125167.4,1706034518.0,1706034706.0,1706034637.0,1706034655.0,594.0,1706034706.0,1706034711.0,34.0,,3537.0,188.0,5.0,100.0,160605089.0,18.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1706030947.0,,,1706030981.0,1706034411.0,1706034527.0,1463046.0,1706034408.0,1706034656.0,1706034591.0,1706034632.0,247.0,1706034656.0,1706034661.0,34.0,,3427.0,248.0,5.0,116.0,160605089.0,41.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1706030947.0,,,1706030981.0,1706034411.0,1706034527.0,3814515.0,1706034408.0,1706034897.0,1706034591.0,1706034770.0,240.0,1706034897.0,1706034902.0,34.0,,3427.0,489.0,5.0,116.0,160656166.0,179.0,42902.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034493.0,1706034592.0,2235196.6,1706034440.0,1706034711.0,1706034631.0,1706034653.0,970.0,1706034711.0,1706034716.0,34.0,,3459.0,271.0,5.0,99.0,160656166.0,22.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,hdd_10,compute,0,1706030947.0,,,1706030981.0,1706034492.0,1706034592.0,2196248.7,1706034440.0,1706034656.0,1706034598.0,1706034646.0,437.0,1706034656.0,1706034661.0,34.0,,3459.0,216.0,5.0,100.0,160656166.0,48.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1706030947.0,,,1706030981.0,1706034493.0,1706034592.0,2195978.3,1706034491.0,1706034656.0,1706034597.0,1706034647.0,434.0,1706034656.0,1706034661.0,34.0,,3510.0,165.0,5.0,99.0,160656166.0,50.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
