,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000254,None,compute,0,1704031717.0,,,1704031837.0,1704032365.0,1704032376.0,27236314.5,1704032363.0,1704032393.0,1704032381.0,1704032385.0,3587.0,1704032393.0,1704032398.0,120.0,,526.0,30.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1704031717.0,,,1704031780.0,1704032331.0,1704032342.0,31979013.8,1704032329.0,1704032358.0,1704032348.0,1704032351.0,6769.0,1704032358.0,1704032363.0,63.0,,549.0,29.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1704031717.0,,,1704031837.0,1704032366.0,1704032377.0,27455134.5,1704032364.0,1704032393.0,1704032382.0,1704032385.0,7000.0,1704032393.0,1704032398.0,120.0,,527.0,29.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1704031717.0,,,1704031837.0,1704032380.0,1704032391.0,27224177.5,1704032378.0,1704032408.0,1704032396.0,1704032399.0,3356.0,1704032408.0,1704032413.0,120.0,,541.0,30.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1704031717.0,,,1704031892.0,1704032443.0,1704032454.0,29206162.0,1704032441.0,1704032468.0,1704032459.0,1704032462.0,3135.0,1704032468.0,1704032473.0,175.0,,549.0,27.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1704031717.0,,,1704031837.0,1704032379.0,1704032390.0,31849932.2,1704032377.0,1704032408.0,1704032396.0,1704032399.0,3165.0,1704032408.0,1704032413.0,120.0,,540.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1704031717.0,,,1704031837.0,1704032379.0,1704032390.0,31908929.8,1704032377.0,1704032408.0,1704032396.0,1704032399.0,6933.0,1704032408.0,1704032413.0,120.0,,540.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1704031717.0,,,1704031837.0,1704032376.0,1704032387.0,27527268.0,1704032374.0,1704032403.0,1704032392.0,1704032395.0,6855.0,1704032403.0,1704032408.0,120.0,,537.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1704031717.0,,,1704031837.0,1704032376.0,1704032387.0,27521182.5,1704032374.0,1704032403.0,1704032392.0,1704032395.0,6889.0,1704032403.0,1704032408.0,120.0,,537.0,29.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1704031717.0,,,1704031837.0,1704032374.0,1704032385.0,27780929.5,1704032372.0,1704032403.0,1704032390.0,1704032394.0,5972.0,1704032403.0,1704032408.0,120.0,,535.0,31.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1704031717.0,,,1704031837.0,1704032374.0,1704032385.0,31569377.8,1704032372.0,1704032403.0,1704032390.0,1704032393.0,6872.0,1704032403.0,1704032408.0,120.0,,535.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1704031717.0,,,1704031837.0,1704032374.0,1704032385.0,27420680.0,1704032372.0,1704032403.0,1704032390.0,1704032393.0,3386.0,1704032403.0,1704032408.0,120.0,,535.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1704031717.0,,,1704031837.0,1704032372.0,1704032382.0,27599503.0,1704032370.0,1704032398.0,1704032388.0,1704032391.0,3307.0,1704032398.0,1704032403.0,120.0,,533.0,28.0,5.0,10.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1704031717.0,,,1704031837.0,1704032371.0,1704032382.0,31758838.4,1704032370.0,1704032398.0,1704032387.0,1704032391.0,3465.0,1704032398.0,1704032403.0,120.0,,533.0,28.0,5.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1704031717.0,,,1704031837.0,1704032372.0,1704032383.0,26841951.0,1704032370.0,1704032398.0,1704032388.0,1704032391.0,3273.0,1704032398.0,1704032403.0,120.0,,533.0,28.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1704031717.0,,,1704031837.0,1704032368.0,1704032379.0,31527834.6,1704032367.0,1704032398.0,1704032385.0,1704032388.0,6993.0,1704032398.0,1704032403.0,120.0,,530.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1704031717.0,,,1704031837.0,1704032368.0,1704032379.0,27097340.0,1704032367.0,1704032398.0,1704032385.0,1704032388.0,6978.0,1704032398.0,1704032403.0,120.0,,530.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1704031717.0,,,1704031837.0,1704032368.0,1704032379.0,31653725.0,1704032366.0,1704032393.0,1704032385.0,1704032388.0,2678.0,1704032393.0,1704032398.0,120.0,,529.0,27.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1704031717.0,,,1704031837.0,1704032368.0,1704032378.0,28150834.0,1704032366.0,1704032393.0,1704032384.0,1704032387.0,6959.0,1704032393.0,1704032398.0,120.0,,529.0,27.0,5.0,10.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1704031717.0,,,1704031837.0,1704032367.0,1704032378.0,27889780.5,1704032365.0,1704032393.0,1704032383.0,1704032387.0,3242.0,1704032393.0,1704032398.0,120.0,,528.0,28.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1704031717.0,,,1704031837.0,1704032367.0,1704032378.0,28027320.0,1704032365.0,1704032393.0,1704032384.0,1704032387.0,6990.0,1704032393.0,1704032398.0,120.0,,528.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1704031717.0,,,1704031837.0,1704032367.0,1704032377.0,27951775.0,1704032365.0,1704032393.0,1704032383.0,1704032386.0,3190.0,1704032393.0,1704032398.0,120.0,,528.0,28.0,5.0,10.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1704031717.0,,,1704031837.0,1704032366.0,1704032377.0,27115775.5,1704032364.0,1704032393.0,1704032383.0,1704032386.0,6824.0,1704032393.0,1704032398.0,120.0,,527.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1704031717.0,,,1704031837.0,1704032366.0,1704032377.0,27464757.5,1704032364.0,1704032393.0,1704032382.0,1704032385.0,2660.0,1704032393.0,1704032398.0,120.0,,527.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1704031717.0,,,1704031837.0,1704032366.0,1704032377.0,31228104.6,1704032364.0,1704032393.0,1704032382.0,1704032385.0,6936.0,1704032393.0,1704032398.0,120.0,,527.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1704031717.0,,,1704031892.0,1704032443.0,1704032453.0,27220976.0,1704032441.0,1704032468.0,1704032459.0,1704032462.0,3783.0,1704032468.0,1704032473.0,175.0,,549.0,27.0,5.0,10.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1704031717.0,,,1704031892.0,1704032535.0,1704032614.0,4067031.1,1704032533.0,1704032661.0,1704032624.0,1704032627.0,6349.0,1704032661.0,1704032666.0,175.0,,641.0,128.0,5.0,79.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1704031717.0,,,1704031892.0,1704032447.0,1704032458.0,31913731.2,1704032445.0,1704032473.0,1704032464.0,1704032467.0,6799.0,1704032473.0,1704032478.0,175.0,,553.0,28.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1704031717.0,,,1704031892.0,1704032456.0,1704032468.0,26283734.6,1704032454.0,1704032483.0,1704032474.0,1704032477.0,6680.0,1704032483.0,1704032488.0,175.0,,562.0,29.0,5.0,12.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1704031717.0,,,1704031892.0,1704032457.0,1704032467.0,27817095.5,1704032455.0,1704032483.0,1704032473.0,1704032476.0,4019.0,1704032483.0,1704032488.0,175.0,,563.0,28.0,5.0,10.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1704031717.0,,,1704031892.0,1704032458.0,1704032469.0,27908150.5,1704032456.0,1704032483.0,1704032474.0,1704032477.0,6536.0,1704032483.0,1704032488.0,175.0,,564.0,27.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1704031717.0,,,1704031892.0,1704032458.0,1704032469.0,31988263.8,1704032457.0,1704032488.0,1704032475.0,1704032478.0,6916.0,1704032488.0,1704032493.0,175.0,,565.0,31.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1704031717.0,,,1704031837.0,1704032381.0,1704032392.0,31160388.2,1704032380.0,1704032408.0,1704032398.0,1704032401.0,3255.0,1704032408.0,1704032413.0,120.0,,543.0,28.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1704031717.0,,,1704031892.0,1704032535.0,1704032614.0,4134990.5,1704032476.0,1704032661.0,1704032624.0,1704032627.0,3707.0,1704032661.0,1704032666.0,175.0,,584.0,185.0,5.0,79.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1704031717.0,,,1704031892.0,1704032534.0,1704032614.0,5385913.8,1704032476.0,1704032661.0,1704032624.0,1704032627.0,3686.0,1704032661.0,1704032666.0,175.0,,584.0,185.0,5.0,80.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1704031717.0,,,1704031892.0,1704032534.0,1704032627.0,1968273.4,1704032460.0,1704032671.0,1704032659.0,1704032662.0,6660.0,1704032671.0,1704032676.0,175.0,,568.0,211.0,5.0,93.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,hdd_10,compute,0,1704031717.0,,,1704031892.0,1704032534.0,1704032614.0,3988023.8,1704032460.0,1704032666.0,1704032624.0,1704032658.0,260.0,1704032666.0,1704032671.0,175.0,,568.0,206.0,5.0,80.0,160605089.0,34.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1704031717.0,,,1704031892.0,1704032456.0,1704032467.0,30694879.4,1704032454.0,1704032483.0,1704032473.0,1704032476.0,4050.0,1704032483.0,1704032488.0,175.0,,562.0,29.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1704031717.0,,,1704031893.0,1704032461.0,1704032472.0,27205261.5,1704032459.0,1704032488.0,1704032478.0,1704032481.0,6906.0,1704032488.0,1704032493.0,176.0,,566.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1704031717.0,,,1704031893.0,1704032463.0,1704032474.0,26825559.5,1704032461.0,1704032488.0,1704032479.0,1704032482.0,6877.0,1704032488.0,1704032493.0,176.0,,568.0,27.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1704031717.0,,,1704031727.0,1704032302.0,1704032313.0,27062316.5,1704032300.0,1704032328.0,1704032319.0,1704032322.0,5808.0,1704032328.0,1704032333.0,10.0,,573.0,28.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1704031717.0,,,1704031727.0,1704032302.0,1704032313.0,27624495.5,1704032300.0,1704032328.0,1704032318.0,1704032321.0,5816.0,1704032328.0,1704032333.0,10.0,,573.0,28.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1704031717.0,,,1704031727.0,1704032301.0,1704032312.0,27572703.0,1704032300.0,1704032328.0,1704032318.0,1704032321.0,5934.0,1704032328.0,1704032333.0,10.0,,573.0,28.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1704031717.0,,,1704031727.0,1704032327.0,1704032338.0,31922855.8,1704032325.0,1704032353.0,1704032343.0,1704032346.0,5309.0,1704032353.0,1704032358.0,10.0,,598.0,28.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1704031717.0,,,1704031836.0,1704032363.0,1704032374.0,31785200.8,1704032361.0,1704032388.0,1704032379.0,1704032383.0,7044.0,1704032388.0,1704032393.0,119.0,,525.0,27.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1704031717.0,,,1704031836.0,1704032363.0,1704032374.0,27896626.0,1704032361.0,1704032388.0,1704032379.0,1704032382.0,7096.0,1704032388.0,1704032393.0,119.0,,525.0,27.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1704031717.0,,,1704031836.0,1704032360.0,1704032371.0,31917779.4,1704032358.0,1704032388.0,1704032376.0,1704032379.0,7108.0,1704032388.0,1704032393.0,119.0,,522.0,30.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1704031717.0,,,1704031727.0,1704032354.0,1704032476.0,3691761.4,1704032329.0,1704032593.0,1704032533.0,1704032537.0,5651.0,1704032593.0,1704032599.0,10.0,,602.0,264.0,6.0,122.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1704031717.0,,,1704031893.0,1704032461.0,1704032472.0,31847039.4,1704032459.0,1704032488.0,1704032478.0,1704032481.0,4032.0,1704032488.0,1704032493.0,176.0,,566.0,29.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1704031717.0,,,1704031892.0,1704032446.0,1704032457.0,31633271.0,1704032444.0,1704032473.0,1704032462.0,1704032465.0,2969.0,1704032473.0,1704032478.0,175.0,,552.0,29.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1704031717.0,,,1704031892.0,1704032457.0,1704032468.0,27695965.0,1704032455.0,1704032483.0,1704032473.0,1704032476.0,6791.0,1704032483.0,1704032488.0,175.0,,563.0,28.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1704031717.0,,,1704031892.0,1704032453.0,1704032464.0,27399304.0,1704032451.0,1704032483.0,1704032469.0,1704032472.0,6902.0,1704032483.0,1704032488.0,175.0,,559.0,32.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1704031717.0,,,1704031892.0,1704032452.0,1704032463.0,26918945.0,1704032450.0,1704032478.0,1704032469.0,1704032472.0,3564.0,1704032478.0,1704032483.0,175.0,,558.0,28.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1704031717.0,,,1704031892.0,1704032447.0,1704032458.0,32026319.6,1704032445.0,1704032473.0,1704032464.0,1704032467.0,6827.0,1704032473.0,1704032478.0,175.0,,553.0,28.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1704031717.0,,,1704031892.0,1704032447.0,1704032459.0,28390415.2,1704032445.0,1704032478.0,1704032464.0,1704032467.0,6678.0,1704032478.0,1704032483.0,175.0,,553.0,33.0,5.0,12.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1704031717.0,,,1704031892.0,1704032449.0,1704032460.0,31727383.8,1704032447.0,1704032478.0,1704032465.0,1704032468.0,2828.0,1704032478.0,1704032483.0,175.0,,555.0,31.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1704031717.0,,,1704031892.0,1704032448.0,1704032458.0,27452710.0,1704032446.0,1704032473.0,1704032464.0,1704032467.0,3323.0,1704032473.0,1704032478.0,175.0,,554.0,27.0,5.0,10.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1704031717.0,,,1704031892.0,1704032448.0,1704032459.0,27218744.0,1704032446.0,1704032478.0,1704032465.0,1704032468.0,6874.0,1704032478.0,1704032483.0,175.0,,554.0,32.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1704031717.0,,,1704031892.0,1704032448.0,1704032459.0,27209278.5,1704032446.0,1704032478.0,1704032465.0,1704032468.0,6849.0,1704032478.0,1704032483.0,175.0,,554.0,32.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1704031717.0,,,1704031892.0,1704032449.0,1704032459.0,27257684.0,1704032447.0,1704032478.0,1704032465.0,1704032468.0,6690.0,1704032478.0,1704032483.0,175.0,,555.0,31.0,5.0,10.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1704031717.0,,,1704031892.0,1704032449.0,1704032460.0,26812189.0,1704032447.0,1704032478.0,1704032465.0,1704032468.0,6878.0,1704032478.0,1704032483.0,175.0,,555.0,31.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1704031717.0,,,1704031892.0,1704032454.0,1704032465.0,27164184.0,1704032452.0,1704032483.0,1704032470.0,1704032473.0,3453.0,1704032483.0,1704032488.0,175.0,,560.0,31.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1704031717.0,,,1704031892.0,1704032450.0,1704032461.0,27881464.5,1704032448.0,1704032478.0,1704032466.0,1704032469.0,6593.0,1704032478.0,1704032483.0,175.0,,556.0,30.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1704031717.0,,,1704031892.0,1704032449.0,1704032460.0,27695533.5,1704032447.0,1704032478.0,1704032466.0,1704032469.0,3194.0,1704032478.0,1704032483.0,175.0,,555.0,31.0,5.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
