,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001869,None,compute,0,1704017481.0,,,1704017487.0,1704017922.0,1704017933.0,27150353.5,1704017921.0,1704017950.0,1704017939.0,1704017942.0,6918.0,1704017950.0,1704017955.0,6.0,,434.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1704017481.0,,,1704017487.0,1704017922.0,1704017933.0,27148042.5,1704017920.0,1704017950.0,1704017938.0,1704017942.0,7130.0,1704017950.0,1704017955.0,6.0,,433.0,30.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1704017481.0,,,1704017487.0,1704017920.0,1704017931.0,31504002.6,1704017918.0,1704017945.0,1704017936.0,1704017940.0,7058.0,1704017945.0,1704017950.0,6.0,,431.0,27.0,5.0,11.0,160656166.0,4.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1704017481.0,,,1704017493.0,1704017941.0,1704017952.0,26873526.0,1704017940.0,1704017970.0,1704017958.0,1704017961.0,6953.0,1704017970.0,1704017975.0,12.0,,447.0,30.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1704017481.0,,,1704017487.0,1704017927.0,1704017938.0,27163845.5,1704017925.0,1704017955.0,1704017944.0,1704017947.0,7129.0,1704017955.0,1704017960.0,6.0,,438.0,30.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1704017481.0,,,1704017487.0,1704017932.0,1704017943.0,31357371.6,1704017930.0,1704017960.0,1704017948.0,1704017952.0,7461.0,1704017960.0,1704017965.0,6.0,,443.0,30.0,5.0,11.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1704017481.0,,,1704017487.0,1704017920.0,1704017931.0,31594982.4,1704017918.0,1704017945.0,1704017937.0,1704017940.0,7030.0,1704017945.0,1704017950.0,6.0,,431.0,27.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1704017481.0,,,1704017487.0,1704017933.0,1704017944.0,26947932.0,1704017931.0,1704017960.0,1704017950.0,1704017953.0,7477.0,1704017960.0,1704017965.0,6.0,,444.0,29.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1704017481.0,,,1704017487.0,1704017933.0,1704017944.0,30529286.8,1704017931.0,1704017960.0,1704017950.0,1704017953.0,7173.0,1704017960.0,1704017965.0,6.0,,444.0,29.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1704017481.0,,,1704017493.0,1704017939.0,1704017950.0,30943966.0,1704017937.0,1704017965.0,1704017955.0,1704017959.0,6963.0,1704017965.0,1704017970.0,12.0,,444.0,28.0,5.0,11.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1704017481.0,,,1704017493.0,1704017940.0,1704017952.0,31358741.4,1704017939.0,1704017970.0,1704017957.0,1704017960.0,4814.0,1704017970.0,1704017975.0,12.0,,446.0,31.0,5.0,12.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1704017481.0,,,1704017493.0,1704017939.0,1704017950.0,31691345.2,1704017937.0,1704017965.0,1704017956.0,1704017959.0,6840.0,1704017965.0,1704017970.0,12.0,,444.0,28.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1704017481.0,,,1704017493.0,1704017938.0,1704017949.0,27471223.5,1704017936.0,1704017965.0,1704017954.0,1704017958.0,7095.0,1704017965.0,1704017970.0,12.0,,443.0,29.0,5.0,11.0,160656166.0,4.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1704017481.0,,,1704017493.0,1704017938.0,1704017949.0,27799354.0,1704017936.0,1704017965.0,1704017954.0,1704017957.0,5110.0,1704017965.0,1704017970.0,12.0,,443.0,29.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1704017481.0,,,1704017493.0,1704017938.0,1704017949.0,31027132.8,1704017936.0,1704017965.0,1704017954.0,1704017957.0,6690.0,1704017965.0,1704017970.0,12.0,,443.0,29.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1704017481.0,,,1704017493.0,1704017938.0,1704017949.0,27060829.0,1704017936.0,1704017965.0,1704017954.0,1704017958.0,7080.0,1704017965.0,1704017970.0,12.0,,443.0,29.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1704017481.0,,,1704017493.0,1704017938.0,1704017949.0,27803965.5,1704017936.0,1704017965.0,1704017954.0,1704017958.0,6861.0,1704017965.0,1704017970.0,12.0,,443.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1704017481.0,,,1704017493.0,1704017936.0,1704017947.0,31611284.2,1704017934.0,1704017965.0,1704017952.0,1704017956.0,6158.0,1704017965.0,1704017970.0,12.0,,441.0,31.0,5.0,11.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1704017481.0,,,1704017493.0,1704017936.0,1704017948.0,25426574.8,1704017934.0,1704017965.0,1704017953.0,1704017956.0,6521.0,1704017965.0,1704017970.0,12.0,,441.0,31.0,5.0,12.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1704017481.0,,,1704017493.0,1704017936.0,1704017947.0,26885067.5,1704017934.0,1704017965.0,1704017952.0,1704017955.0,6870.0,1704017965.0,1704017970.0,12.0,,441.0,31.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1704017481.0,,,1704017493.0,1704017936.0,1704017947.0,31899524.6,1704017934.0,1704017965.0,1704017952.0,1704017956.0,7085.0,1704017965.0,1704017970.0,12.0,,441.0,31.0,5.0,11.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1704017481.0,,,1704017493.0,1704017935.0,1704017946.0,27467115.5,1704017933.0,1704017965.0,1704017952.0,1704017955.0,7007.0,1704017965.0,1704017970.0,12.0,,440.0,32.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1704017481.0,,,1704017493.0,1704017935.0,1704017946.0,27089773.0,1704017933.0,1704017960.0,1704017951.0,1704017954.0,8129.0,1704017960.0,1704017965.0,12.0,,440.0,27.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1704017481.0,,,1704017493.0,1704017934.0,1704017946.0,28919684.6,1704017933.0,1704017960.0,1704017951.0,1704017954.0,7994.0,1704017960.0,1704017965.0,12.0,,440.0,27.0,5.0,12.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1704017481.0,,,1704017493.0,1704017937.0,1704017947.0,27662758.5,1704017934.0,1704017965.0,1704017953.0,1704017956.0,7052.0,1704017965.0,1704017970.0,12.0,,441.0,31.0,5.0,10.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1704017494.0,,,1704017618.0,1704018303.0,1704018314.0,31688764.6,1704018300.0,1704018331.0,1704018319.0,1704018322.0,4128.0,1704018331.0,1704018336.0,124.0,,682.0,31.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1704017494.0,,,1704017618.0,1704018301.0,1704018312.0,27284685.0,1704018299.0,1704018326.0,1704018317.0,1704018320.0,4267.0,1704018326.0,1704018331.0,124.0,,681.0,27.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1704017494.0,,,1704017618.0,1704018301.0,1704018312.0,28005839.5,1704018299.0,1704018331.0,1704018317.0,1704018321.0,6885.0,1704018331.0,1704018336.0,124.0,,681.0,32.0,5.0,11.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1704017494.0,,,1704017618.0,1704018301.0,1704018312.0,27670447.5,1704018299.0,1704018331.0,1704018318.0,1704018321.0,4614.0,1704018331.0,1704018336.0,124.0,,681.0,32.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1704017494.0,,,1704017618.0,1704018302.0,1704018313.0,31780954.4,1704018300.0,1704018331.0,1704018318.0,1704018321.0,6901.0,1704018331.0,1704018336.0,124.0,,682.0,31.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1704017494.0,,,1704017618.0,1704018301.0,1704018313.0,26822399.5,1704018299.0,1704018331.0,1704018318.0,1704018321.0,6829.0,1704018331.0,1704018336.0,124.0,,681.0,32.0,5.0,12.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1704017494.0,,,1704017618.0,1704018303.0,1704018314.0,27126296.0,1704018301.0,1704018331.0,1704018319.0,1704018322.0,6958.0,1704018331.0,1704018336.0,124.0,,683.0,30.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1704017494.0,,,1704017618.0,1704018304.0,1704018315.0,26939125.0,1704018302.0,1704018331.0,1704018321.0,1704018324.0,4426.0,1704018331.0,1704018336.0,124.0,,684.0,29.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1704017494.0,,,1704017618.0,1704018304.0,1704018315.0,26917113.0,1704018302.0,1704018331.0,1704018321.0,1704018324.0,4306.0,1704018331.0,1704018336.0,124.0,,684.0,29.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1704017494.0,,,1704017618.0,1704018303.0,1704018315.0,27611970.5,1704018301.0,1704018331.0,1704018320.0,1704018323.0,6792.0,1704018331.0,1704018336.0,124.0,,683.0,30.0,5.0,12.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1704017494.0,,,1704017618.0,1704018304.0,1704018315.0,31799043.0,1704018302.0,1704018331.0,1704018321.0,1704018324.0,4306.0,1704018331.0,1704018336.0,124.0,,684.0,29.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1704017494.0,,,1704017618.0,1704018304.0,1704018315.0,31616966.6,1704018302.0,1704018331.0,1704018321.0,1704018324.0,6889.0,1704018331.0,1704018336.0,124.0,,684.0,29.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1704017494.0,,,1704017618.0,1704018304.0,1704018315.0,31157016.6,1704018302.0,1704018331.0,1704018321.0,1704018324.0,6691.0,1704018331.0,1704018336.0,124.0,,684.0,29.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1704017494.0,,,1704017618.0,1704018305.0,1704018316.0,31862253.8,1704018303.0,1704018331.0,1704018322.0,1704018325.0,4128.0,1704018331.0,1704018336.0,124.0,,685.0,28.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1704017494.0,,,1704017618.0,1704018306.0,1704018317.0,27018325.0,1704018304.0,1704018331.0,1704018322.0,1704018325.0,4304.0,1704018331.0,1704018336.0,124.0,,686.0,27.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1704017494.0,,,1704017618.0,1704018303.0,1704018314.0,27254461.5,1704018301.0,1704018331.0,1704018319.0,1704018322.0,6900.0,1704018331.0,1704018336.0,124.0,,683.0,30.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1704017494.0,,,1704017618.0,1704018302.0,1704018313.0,31410742.8,1704018300.0,1704018331.0,1704018318.0,1704018321.0,7006.0,1704018331.0,1704018336.0,124.0,,682.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1704017494.0,,,1704017618.0,1704018293.0,1704018304.0,27243409.5,1704018291.0,1704018321.0,1704018310.0,1704018313.0,7065.0,1704018321.0,1704018326.0,124.0,,673.0,30.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1704017494.0,,,1704017618.0,1704018298.0,1704018310.0,30042361.0,1704018297.0,1704018326.0,1704018315.0,1704018318.0,6983.0,1704018326.0,1704018331.0,124.0,,679.0,29.0,5.0,12.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1704017494.0,,,1704017618.0,1704018287.0,1704018298.0,27193557.5,1704018285.0,1704018315.0,1704018303.0,1704018306.0,6741.0,1704018315.0,1704018321.0,124.0,,667.0,30.0,6.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1704017494.0,,,1704017618.0,1704018287.0,1704018298.0,31835222.4,1704018285.0,1704018315.0,1704018303.0,1704018306.0,6844.0,1704018315.0,1704018321.0,124.0,,667.0,30.0,6.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1704017494.0,,,1704017618.0,1704018306.0,1704018317.0,27043866.5,1704018304.0,1704018331.0,1704018322.0,1704018325.0,6787.0,1704018331.0,1704018336.0,124.0,,686.0,27.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1704017494.0,,,1704017618.0,1704018287.0,1704018298.0,26891438.0,1704018285.0,1704018315.0,1704018303.0,1704018306.0,4163.0,1704018315.0,1704018321.0,124.0,,667.0,30.0,6.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1704017494.0,,,1704017618.0,1704018288.0,1704018299.0,26799518.0,1704018287.0,1704018315.0,1704018305.0,1704018308.0,2910.0,1704018315.0,1704018321.0,124.0,,669.0,28.0,6.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1704017494.0,,,1704017618.0,1704018289.0,1704018300.0,31907524.2,1704018287.0,1704018315.0,1704018306.0,1704018309.0,6736.0,1704018315.0,1704018321.0,124.0,,669.0,28.0,6.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1704017494.0,,,1704017618.0,1704018289.0,1704018300.0,31816345.2,1704018288.0,1704018315.0,1704018306.0,1704018309.0,6372.0,1704018315.0,1704018321.0,124.0,,670.0,27.0,6.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1704017494.0,,,1704017618.0,1704018290.0,1704018301.0,27430275.5,1704018288.0,1704018321.0,1704018307.0,1704018310.0,6722.0,1704018321.0,1704018326.0,124.0,,670.0,33.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1704017494.0,,,1704017618.0,1704018292.0,1704018303.0,27314628.0,1704018290.0,1704018321.0,1704018308.0,1704018311.0,6849.0,1704018321.0,1704018326.0,124.0,,672.0,31.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1704017494.0,,,1704017618.0,1704018292.0,1704018303.0,27528676.5,1704018290.0,1704018321.0,1704018308.0,1704018311.0,6974.0,1704018321.0,1704018326.0,124.0,,672.0,31.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1704017494.0,,,1704017618.0,1704018293.0,1704018304.0,27273734.5,1704018291.0,1704018321.0,1704018310.0,1704018313.0,4702.0,1704018321.0,1704018326.0,124.0,,673.0,30.0,5.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1704017494.0,,,1704017618.0,1704018294.0,1704018305.0,27243254.5,1704018292.0,1704018321.0,1704018310.0,1704018313.0,6966.0,1704018321.0,1704018326.0,124.0,,674.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1704017494.0,,,1704017618.0,1704018295.0,1704018306.0,31936731.0,1704018293.0,1704018321.0,1704018311.0,1704018314.0,4614.0,1704018321.0,1704018326.0,124.0,,675.0,28.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1704017494.0,,,1704017618.0,1704018295.0,1704018306.0,27283308.0,1704018293.0,1704018321.0,1704018311.0,1704018315.0,4715.0,1704018321.0,1704018326.0,124.0,,675.0,28.0,5.0,11.0,160605089.0,4.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1704017494.0,,,1704017618.0,1704018297.0,1704018308.0,31038049.6,1704018295.0,1704018326.0,1704018313.0,1704018316.0,4490.0,1704018326.0,1704018331.0,124.0,,677.0,31.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1704017494.0,,,1704017618.0,1704018297.0,1704018308.0,31365312.2,1704018295.0,1704018326.0,1704018313.0,1704018316.0,4319.0,1704018326.0,1704018331.0,124.0,,677.0,31.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1704017494.0,,,1704017618.0,1704018297.0,1704018308.0,27220687.5,1704018295.0,1704018326.0,1704018313.0,1704018317.0,6911.0,1704018326.0,1704018331.0,124.0,,677.0,31.0,5.0,11.0,160656166.0,4.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1704017494.0,,,1704017618.0,1704018299.0,1704018310.0,31090649.2,1704018297.0,1704018326.0,1704018315.0,1704018318.0,4425.0,1704018326.0,1704018331.0,124.0,,679.0,29.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1704017494.0,,,1704017618.0,1704018306.0,1704018317.0,29927091.0,1704018304.0,1704018336.0,1704018323.0,1704018326.0,6871.0,1704018336.0,1704018341.0,124.0,,686.0,32.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1704017494.0,,,1704017511.0,1704018111.0,1704018122.0,30961948.0,1704018110.0,1704018140.0,1704018128.0,1704018131.0,6661.0,1704018140.0,1704018145.0,17.0,,599.0,30.0,5.0,11.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
