,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000522,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221924.0,1706222065.0,1648262.2,1706221839.0,1706222143.0,1706222095.0,1706222128.0,225.0,1706222143.0,1706222148.0,658.0,,4655.0,304.0,5.0,141.0,160605089.0,33.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441621.0,0.0,469.0,0.0,0.0,0.0,44162.1,
merged_netcdf2png_ID0000560,None,compute,0,1706216526.0,,,1706217184.0,1706221924.0,1706222008.0,2147314.8,1706221839.0,1706222143.0,1706222080.0,1706222121.0,516.0,1706222143.0,1706222148.0,658.0,,4655.0,304.0,5.0,84.0,160656166.0,41.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221957.0,1706222080.0,6248520.0,1706221884.0,1706222168.0,1706222128.0,1706222142.0,588.0,1706222168.0,1706222173.0,658.0,,4700.0,284.0,5.0,123.0,160605089.0,14.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457229.0,0.0,509.0,0.0,0.0,0.0,22861.5,
mrtV2_ID0000520,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221966.0,1706222080.0,2862671.6,1706221884.0,1706222168.0,1706222128.0,1706222142.0,629.0,1706222168.0,1706222173.0,658.0,,4700.0,284.0,5.0,114.0,160605089.0,14.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1706216526.0,,,1706217184.0,1706221924.0,1706222080.0,2822038.0,1706221862.0,1706222168.0,1706222128.0,1706222142.0,561.0,1706222168.0,1706222173.0,658.0,,4678.0,306.0,5.0,156.0,160605089.0,14.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475261.0,0.0,548.0,0.0,0.0,0.0,23763.0,
mrtV2_ID0000535,None,compute,0,1706216526.0,,,1706217184.0,1706221957.0,1706222080.0,6245023.0,1706221862.0,1706222348.0,1706222128.0,1706222327.0,86.0,1706222348.0,1706222353.0,658.0,,4678.0,486.0,5.0,123.0,160605089.0,199.0,17202.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467155.0,0.0,530.0,0.0,0.0,0.0,23357.8,
mrtV2_ID0000536,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221957.0,1706222080.0,6246515.2,1706221862.0,1706222168.0,1706222128.0,1706222142.0,604.0,1706222168.0,1706222173.0,658.0,,4678.0,306.0,5.0,123.0,160605089.0,14.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451791.0,0.0,497.0,0.0,0.0,0.1,22589.6,
mrtV2_ID0000530,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221953.0,1706222067.0,2407223.8,1706221884.0,1706222193.0,1706222108.0,1706222143.0,242.0,1706222193.0,1706222198.0,658.0,,4700.0,309.0,5.0,114.0,160605089.0,35.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221953.0,1706222067.0,2413361.2,1706221847.0,1706222333.0,1706222108.0,1706222316.0,74.0,1706222333.0,1706222338.0,658.0,,4663.0,486.0,5.0,114.0,160605089.0,208.0,15360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,hdd_10,compute,0,1706216526.0,,,1706217184.0,1706221953.0,1706222067.0,2408498.9,1706221861.0,1706222193.0,1706222108.0,1706222143.0,597.0,1706222193.0,1706222198.0,658.0,,4677.0,332.0,5.0,114.0,160656166.0,35.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706222128.0,1706222234.0,3931553.0,1706222066.0,1706222473.0,1706222326.0,1706222420.0,224.0,1706222473.0,1706222478.0,659.0,,4881.0,407.0,5.0,106.0,160656166.0,94.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,hdd_10,compute,0,1706216526.0,,,1706217185.0,1706222095.0,1706222141.0,4344542.6,1706222065.0,1706222328.0,1706222165.0,1706222232.0,142.0,1706222328.0,1706222333.0,659.0,,4880.0,263.0,5.0,46.0,160605089.0,67.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1706216526.0,,,1706216532.0,1706220713.0,1706220811.0,4033047.4,1706220638.0,1706221106.0,1706220884.0,1706220961.0,278.0,1706221106.0,1706221111.0,6.0,,4106.0,468.0,5.0,98.0,160656166.0,77.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220680.0,1706220811.0,2212667.3,1706220638.0,1706221041.0,1706220884.0,1706220961.0,282.0,1706221041.0,1706221046.0,5.0,,4107.0,403.0,5.0,131.0,160656166.0,77.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1706216526.0,,,1706216531.0,1706220565.0,1706220660.0,2347496.7,1706220563.0,1706220811.0,1706220726.0,1706220757.0,713.0,1706220811.0,1706220816.0,5.0,,4032.0,248.0,5.0,95.0,160656166.0,31.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,288584.0,0.0,486.0,0.0,0.0,0.0,9619.5,
merged_netcdf2png_ID0001113,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220565.0,1706220660.0,2349525.1,1706220563.0,1706220791.0,1706220726.0,1706220757.0,707.0,1706220791.0,1706220796.0,5.0,,4032.0,228.0,5.0,95.0,160656166.0,31.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284305.0,0.0,477.0,0.0,0.0,0.0,9476.8,
merged_netcdf2png_ID0001114,None,compute,0,1706216526.0,,,1706216532.0,1706220600.0,1706220715.0,1576091.2,1706220563.0,1706220811.0,1706220743.0,1706220786.0,495.0,1706220811.0,1706220816.0,6.0,,4031.0,248.0,5.0,115.0,160656166.0,43.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491694.0,8230.0,472.0,3.0,0.1,0.1,49169.4,823.0
mrtV2_ID0001079,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220539.0,1706220666.0,2894121.7,1706220537.0,1706220811.0,1706220713.0,1706220752.0,258.0,1706220811.0,1706220816.0,6.0,,4005.0,274.0,5.0,127.0,160605089.0,39.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1706216526.0,,,1706216532.0,1706220667.0,1706220811.0,1860600.1,1706220567.0,1706221096.0,1706220884.0,1706220961.0,118.0,1706221096.0,1706221101.0,6.0,,4035.0,529.0,5.0,144.0,160605089.0,77.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220667.0,1706220811.0,1865817.3,1706220566.0,1706221106.0,1706220884.0,1706221037.0,65.0,1706221106.0,1706221111.0,6.0,,4034.0,540.0,5.0,144.0,160605089.0,153.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220566.0,1706220713.0,1556039.9,1706220542.0,1706220811.0,1706220751.0,1706220782.0,690.0,1706220811.0,1706220816.0,6.0,,4010.0,269.0,5.0,147.0,160656166.0,31.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1706216526.0,,,1706216532.0,1706220680.0,1706220754.0,4591945.9,1706220638.0,1706220886.0,1706220808.0,1706220845.0,351.0,1706220886.0,1706220891.0,6.0,,4106.0,248.0,5.0,74.0,160605089.0,37.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458983.0,8192.0,512.0,2.0,0.0,0.1,22949.1,819.2
merged_netcdf2png_ID0001118,None,compute,0,1706216526.0,,,1706216531.0,1706220666.0,1706220811.0,1863216.3,1706220567.0,1706221041.0,1706220884.0,1706220961.0,283.0,1706221041.0,1706221046.0,5.0,,4036.0,474.0,5.0,145.0,160656166.0,77.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220666.0,1706220754.0,8226146.1,1706220568.0,1706220846.0,1706220808.0,1706220813.0,2144.0,1706220846.0,1706220851.0,6.0,,4036.0,278.0,5.0,88.0,160605089.0,5.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448023.0,4096.0,488.0,1.0,0.0,0.0,22401.2,409.6
mrtV2_ID0001080,None,compute,0,1706216526.0,,,1706216532.0,1706220600.0,1706220675.0,3957238.9,1706220563.0,1706220811.0,1706220726.0,1706220757.0,374.0,1706220811.0,1706220816.0,6.0,,4031.0,248.0,5.0,75.0,160605089.0,31.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1706216526.0,,,1706216532.0,1706220600.0,1706220675.0,3962443.9,1706220563.0,1706220811.0,1706220726.0,1706220757.0,425.0,1706220811.0,1706220816.0,6.0,,4031.0,248.0,5.0,75.0,160605089.0,31.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1706216526.0,,,1706216532.0,1706220600.0,1706220675.0,3958796.0,1706220563.0,1706220811.0,1706220726.0,1706220757.0,459.0,1706220811.0,1706220816.0,6.0,,4031.0,248.0,5.0,75.0,160605089.0,31.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1706216526.0,,,1706216532.0,1706220600.0,1706220675.0,2608212.1,1706220563.0,1706220811.0,1706220726.0,1706220757.0,439.0,1706220811.0,1706220816.0,6.0,,4031.0,248.0,5.0,75.0,160605089.0,31.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220600.0,1706220904.0,550449.7,1706220563.0,1706221066.0,1706220996.0,1706221045.0,285.0,1706221066.0,1706221071.0,6.0,,4031.0,503.0,5.0,304.0,160748636.0,49.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1706216526.0,,,1706216532.0,1706220600.0,1706220715.0,1589981.5,1706220563.0,1706220811.0,1706220743.0,1706220786.0,499.0,1706220811.0,1706220816.0,6.0,,4031.0,248.0,5.0,115.0,160656166.0,43.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220751.0,1706220960.0,1196714.7,1706220639.0,1706221166.0,1706221095.0,1706221149.0,396.0,1706221166.0,1706221172.0,6.0,,4107.0,527.0,6.0,209.0,160656166.0,54.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220680.0,1706220811.0,2216266.3,1706220638.0,1706221106.0,1706220884.0,1706220961.0,279.0,1706221106.0,1706221111.0,6.0,,4106.0,468.0,5.0,131.0,160656166.0,77.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220675.0,1706220757.0,2507115.6,1706220661.0,1706221001.0,1706220807.0,1706220904.0,224.0,1706221001.0,1706221006.0,6.0,,4129.0,340.0,5.0,82.0,160656166.0,97.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1706216526.0,,,1706216532.0,1706220600.0,1706220675.0,2608493.0,1706220563.0,1706220811.0,1706220726.0,1706220757.0,329.0,1706220811.0,1706220816.0,6.0,,4031.0,248.0,5.0,75.0,160605089.0,31.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220752.0,1706220960.0,1211017.6,1706220683.0,1706221166.0,1706221095.0,1706221105.0,2043.0,1706221166.0,1706221172.0,6.0,,4151.0,483.0,6.0,208.0,160656166.0,10.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220666.0,1706220811.0,1864298.1,1706220566.0,1706221041.0,1706220884.0,1706220961.0,278.0,1706221041.0,1706221046.0,5.0,,4035.0,475.0,5.0,145.0,160656166.0,77.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1706216526.0,,,1706216531.0,1706220539.0,1706220638.0,1604293.6,1706220498.0,1706220811.0,1706220683.0,1706220751.0,319.0,1706220811.0,1706220816.0,5.0,,3967.0,313.0,5.0,99.0,160656166.0,68.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1706216526.0,,,1706216531.0,1706220432.0,1706220599.0,3805240.0,1706220343.0,1706220731.0,1706220647.0,1706220662.0,1521.0,1706220731.0,1706220736.0,5.0,,3812.0,388.0,5.0,167.0,160656166.0,15.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220434.0,1706220626.0,1042416.9,1706220343.0,1706220746.0,1706220660.0,1706220726.0,326.0,1706220746.0,1706220751.0,5.0,,3812.0,403.0,5.0,192.0,160656166.0,66.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323705.0,0.0,423.0,0.0,0.0,0.1,32370.5,
merged_netcdf2png_ID0001130,None,compute,0,1706216526.0,,,1706216531.0,1706220434.0,1706220626.0,1040346.9,1706220343.0,1706220746.0,1706220660.0,1706220719.0,367.0,1706220746.0,1706220751.0,5.0,,3812.0,403.0,5.0,192.0,160656166.0,59.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311263.0,0.0,396.0,0.0,0.0,0.1,31126.3,
merged_netcdf2png_ID0001131,None,compute,0,1706216526.0,,,1706216531.0,1706220434.0,1706220626.0,1041840.1,1706220343.0,1706220746.0,1706220660.0,1706220719.0,374.0,1706220746.0,1706220751.0,5.0,,3812.0,403.0,5.0,192.0,160656166.0,59.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326488.0,0.0,429.0,0.0,0.0,0.1,32648.8,
merged_netcdf2png_ID0001132,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220434.0,1706220602.0,1234803.6,1706220343.0,1706220721.0,1706220647.0,1706220662.0,1526.0,1706220721.0,1706220726.0,5.0,,3812.0,378.0,5.0,168.0,160656166.0,15.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1706216526.0,,,1706216531.0,1706220434.0,1706220602.0,1233675.9,1706220343.0,1706220746.0,1706220647.0,1706220661.0,1015.0,1706220746.0,1706220751.0,5.0,,3812.0,403.0,5.0,168.0,160605089.0,14.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220436.0,1706220602.0,1244411.0,1706220343.0,1706220746.0,1706220647.0,1706220662.0,1547.0,1706220746.0,1706220751.0,5.0,,3812.0,403.0,5.0,166.0,160656166.0,15.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220434.0,1706220626.0,1042180.2,1706220343.0,1706220746.0,1706220660.0,1706220719.0,373.0,1706220746.0,1706220751.0,5.0,,3812.0,403.0,5.0,192.0,160656166.0,59.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354007.0,0.0,489.0,0.0,0.0,0.1,35400.7,
merged_netcdf2png_ID0001106,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220434.0,1706220602.0,1225625.5,1706220343.0,1706220731.0,1706220647.0,1706220661.0,1609.0,1706220731.0,1706220736.0,5.0,,3812.0,388.0,5.0,168.0,160656166.0,14.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220639.0,1706220754.0,3414702.7,1706220541.0,1706220886.0,1706220808.0,1706220845.0,596.0,1706220886.0,1706220891.0,5.0,,4010.0,345.0,5.0,115.0,160656166.0,37.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1706216526.0,,,1706216531.0,1706220434.0,1706220602.0,1234459.1,1706220343.0,1706220746.0,1706220647.0,1706220662.0,1547.0,1706220746.0,1706220751.0,5.0,,3812.0,403.0,5.0,168.0,160656166.0,15.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220539.0,1706220638.0,1621204.3,1706220485.0,1706220811.0,1706220683.0,1706220751.0,175.0,1706220811.0,1706220816.0,5.0,,3954.0,326.0,5.0,99.0,160605089.0,68.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220467.0,1706220602.0,1642301.3,1706220434.0,1706220731.0,1706220647.0,1706220661.0,918.0,1706220731.0,1706220736.0,5.0,,3903.0,297.0,5.0,135.0,160605089.0,14.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220538.0,1706220638.0,1609884.1,1706220448.0,1706220811.0,1706220683.0,1706220751.0,209.0,1706220811.0,1706220816.0,5.0,,3917.0,363.0,5.0,100.0,160605089.0,68.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220538.0,1706220638.0,2009129.6,1706220448.0,1706220811.0,1706220683.0,1706220751.0,141.0,1706220811.0,1706220816.0,5.0,,3917.0,363.0,5.0,100.0,160605089.0,68.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220539.0,1706220638.0,1609508.3,1706220485.0,1706220811.0,1706220683.0,1706220751.0,139.0,1706220811.0,1706220816.0,5.0,,3954.0,326.0,5.0,99.0,160605089.0,68.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220539.0,1706220638.0,2202174.7,1706220485.0,1706220811.0,1706220683.0,1706220751.0,145.0,1706220811.0,1706220816.0,5.0,,3954.0,326.0,5.0,99.0,160605089.0,68.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220437.0,1706220626.0,1055313.1,1706220434.0,1706220746.0,1706220660.0,1706220719.0,173.0,1706220746.0,1706220751.0,5.0,,3903.0,312.0,5.0,189.0,160605089.0,59.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220467.0,1706220626.0,1309853.1,1706220434.0,1706220746.0,1706220661.0,1706220719.0,372.0,1706220746.0,1706220751.0,5.0,,3903.0,312.0,5.0,159.0,160656166.0,58.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292853.0,0.0,483.0,0.0,0.0,0.0,29285.3,
merged_netcdf2png_ID0001109,None,compute,0,1706216526.0,,,1706216531.0,1706220562.0,1706220660.0,2287498.2,1706220436.0,1706220811.0,1706220726.0,1706220757.0,713.0,1706220811.0,1706220816.0,5.0,,3905.0,375.0,5.0,98.0,160656166.0,31.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285813.0,0.0,480.0,0.0,0.0,0.0,9527.1,
mrtV2_ID0001102,hdd_10,compute,0,1706216526.0,,,1706216531.0,1706220538.0,1706220638.0,1625124.7,1706220448.0,1706220811.0,1706220683.0,1706220751.0,129.0,1706220811.0,1706220816.0,5.0,,3917.0,363.0,5.0,100.0,160605089.0,68.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,hdd_10,compute,0,1706216526.0,,,1706216532.0,1706220601.0,1706220715.0,1977201.6,1706220600.0,1706220811.0,1706220743.0,1706220786.0,493.0,1706220811.0,1706220816.0,6.0,,4068.0,211.0,5.0,114.0,160656166.0,43.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1706216526.0,,,1706216532.0,1706220713.0,1706220811.0,4032316.1,1706220638.0,1706221106.0,1706220884.0,1706220961.0,275.0,1706221106.0,1706221111.0,6.0,,4106.0,468.0,5.0,98.0,160656166.0,77.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1706216526.0,,,1706216538.0,1706221311.0,1706221669.0,699089.5,1706221165.0,1706221787.0,1706221703.0,1706221723.0,1230.0,1706221787.0,1706221792.0,12.0,,4627.0,622.0,5.0,358.0,160605089.0,20.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
