,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001677,None,compute,0,1704013772.0,,,1704013823.0,1704015104.0,1704015193.0,3101023.1,1704015097.0,1704015287.0,1704015243.0,1704015247.0,5722.0,1704015287.0,1704015292.0,51.0,,1274.0,190.0,5.0,89.0,160656166.0,4.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1704013772.0,,,1704013823.0,1704015104.0,1704015193.0,3015302.8,1704015097.0,1704015252.0,1704015243.0,1704015247.0,7083.0,1704015252.0,1704015257.0,51.0,,1274.0,155.0,5.0,89.0,160656166.0,4.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1704013772.0,,,1704013823.0,1704015104.0,1704015243.0,1813326.5,1704015098.0,1704015287.0,1704015249.0,1704015252.0,5958.0,1704015288.0,1704015292.0,51.0,,1275.0,189.0,4.0,139.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1704013772.0,,,1704013822.0,1704015104.0,1704015193.0,3146973.6,1704015098.0,1704015432.0,1704015243.0,1704015400.0,254.0,1704015432.0,1704015437.0,50.0,,1276.0,334.0,5.0,89.0,160605089.0,157.0,39778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1704013772.0,,,1704013822.0,1704015104.0,1704015193.0,3068373.2,1704015097.0,1704015287.0,1704015243.0,1704015247.0,4689.0,1704015287.0,1704015292.0,50.0,,1275.0,190.0,5.0,89.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1704013772.0,,,1704013822.0,1704015104.0,1704015193.0,3079509.6,1704015097.0,1704015287.0,1704015243.0,1704015247.0,5159.0,1704015287.0,1704015292.0,50.0,,1275.0,190.0,5.0,89.0,160605089.0,4.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1704013772.0,,,1704013822.0,1704015152.0,1704015243.0,3922871.6,1704015101.0,1704015287.0,1704015249.0,1704015252.0,6588.0,1704015288.0,1704015292.0,50.0,,1279.0,186.0,4.0,91.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,hdd_10,compute,0,1704013772.0,,,1704013822.0,1704015152.0,1704015243.0,4014282.1,1704015100.0,1704015287.0,1704015249.0,1704015252.0,6869.0,1704015287.0,1704015292.0,50.0,,1278.0,187.0,5.0,91.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1704013772.0,,,1704013822.0,1704015104.0,1704015243.0,1792120.8,1704015098.0,1704015287.0,1704015249.0,1704015252.0,6547.0,1704015287.0,1704015292.0,50.0,,1276.0,189.0,5.0,139.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1704013772.0,,,1704013822.0,1704015144.0,1704015193.0,13272203.6,1704015100.0,1704015287.0,1704015243.0,1704015247.0,5572.0,1704015287.0,1704015292.0,50.0,,1278.0,187.0,5.0,49.0,160605089.0,4.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1704013772.0,,,1704013822.0,1704015153.0,1704015243.0,4014934.6,1704015124.0,1704015287.0,1704015249.0,1704015252.0,5429.0,1704015287.0,1704015292.0,50.0,,1302.0,163.0,5.0,90.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015243.0,1391571.2,1704015108.0,1704015292.0,1704015279.0,1704015283.0,5501.0,1704015292.0,1704015297.0,51.0,,1285.0,184.0,5.0,132.0,160605089.0,4.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1704013772.0,,,1704013822.0,1704015100.0,1704015155.0,3491367.6,1704015097.0,1704015242.0,1704015190.0,1704015194.0,7095.0,1704015242.0,1704015247.0,50.0,,1275.0,145.0,5.0,55.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015222.0,2720026.4,1704015109.0,1704015402.0,1704015238.0,1704015396.0,284.0,1704015402.0,1704015407.0,51.0,,1286.0,293.0,5.0,111.0,160605089.0,158.0,44926.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1704013772.0,,,1704013823.0,1704015110.0,1704015222.0,2639714.0,1704015107.0,1704015252.0,1704015238.0,1704015243.0,4574.0,1704015252.0,1704015257.0,51.0,,1284.0,145.0,5.0,112.0,160656166.0,5.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1704013772.0,,,1704013817.0,1704014979.0,1704015042.0,2893484.0,1704014977.0,1704015086.0,1704015066.0,1704015070.0,6270.0,1704015086.0,1704015091.0,45.0,,1160.0,109.0,5.0,63.0,160656166.0,4.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1704013772.0,,,1704013817.0,1704015048.0,1704015070.0,27196099.0,1704015045.0,1704015112.0,1704015086.0,1704015102.0,1286.0,1704015112.0,1704015117.0,45.0,,1228.0,67.0,5.0,22.0,160656166.0,16.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1704013772.0,,,1704013817.0,1704014979.0,1704015042.0,2890231.6,1704014977.0,1704015086.0,1704015066.0,1704015070.0,2425.0,1704015086.0,1704015091.0,45.0,,1160.0,109.0,5.0,63.0,160605089.0,4.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1704013772.0,,,1704013817.0,1704014979.0,1704015042.0,2896476.2,1704014977.0,1704015086.0,1704015065.0,1704015069.0,4345.0,1704015086.0,1704015091.0,45.0,,1160.0,109.0,5.0,63.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1704013772.0,,,1704013817.0,1704014979.0,1704015042.0,2902535.0,1704014977.0,1704015071.0,1704015048.0,1704015065.0,533.0,1704015071.0,1704015076.0,45.0,,1160.0,94.0,5.0,63.0,160605089.0,17.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1704013772.0,,,1704013817.0,1704014979.0,1704015042.0,2885204.8,1704014977.0,1704015086.0,1704015066.0,1704015070.0,6263.0,1704015086.0,1704015091.0,45.0,,1160.0,109.0,5.0,63.0,160656166.0,4.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1704013772.0,,,1704013817.0,1704014979.0,1704015042.0,2877660.8,1704014977.0,1704015086.0,1704015065.0,1704015069.0,4300.0,1704015086.0,1704015091.0,45.0,,1160.0,109.0,5.0,63.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1704013772.0,,,1704013817.0,1704014953.0,1704015042.0,31191800.2,1704014951.0,1704015056.0,1704015047.0,1704015050.0,2805.0,1704015056.0,1704015061.0,45.0,,1134.0,105.0,5.0,89.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,hdd_10,compute,0,1704013772.0,,,1704013817.0,1704014953.0,1704015042.0,30098420.4,1704014951.0,1704015056.0,1704015047.0,1704015050.0,2249.0,1704015056.0,1704015061.0,45.0,,1134.0,105.0,5.0,89.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1704013772.0,,,1704013817.0,1704014953.0,1704015042.0,28614331.4,1704014951.0,1704015056.0,1704015047.0,1704015050.0,6294.0,1704015056.0,1704015061.0,45.0,,1134.0,105.0,5.0,89.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,hdd_10,compute,0,1704013772.0,,,1704013817.0,1704014953.0,1704015042.0,31827211.8,1704014951.0,1704015056.0,1704015047.0,1704015050.0,6473.0,1704015056.0,1704015061.0,45.0,,1134.0,105.0,5.0,89.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1704013772.0,,,1704013817.0,1704014953.0,1704015042.0,26461279.7,1704014950.0,1704015056.0,1704015047.0,1704015050.0,2605.0,1704015056.0,1704015061.0,45.0,,1133.0,106.0,5.0,89.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1704013772.0,,,1704013823.0,1704015112.0,1704015224.0,2587776.9,1704015110.0,1704015402.0,1704015238.0,1704015396.0,312.0,1704015402.0,1704015407.0,51.0,,1287.0,292.0,5.0,112.0,160605089.0,158.0,49386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,hdd_10,compute,0,1704013772.0,,,1704013915.0,1704015644.0,1704015661.0,27150988.0,1704015642.0,1704015799.0,1704015772.0,1704015787.0,447.0,1704015799.0,1704015805.0,143.0,,1727.0,157.0,6.0,17.0,160605089.0,15.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015224.0,2574180.3,1704015109.0,1704015402.0,1704015238.0,1704015396.0,312.0,1704015402.0,1704015407.0,51.0,,1286.0,293.0,5.0,113.0,160605089.0,158.0,49404.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015222.0,2692681.3,1704015109.0,1704015282.0,1704015238.0,1704015243.0,4827.0,1704015282.0,1704015287.0,51.0,,1286.0,173.0,5.0,111.0,160605089.0,5.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015222.0,2644152.5,1704015108.0,1704015402.0,1704015238.0,1704015396.0,279.0,1704015402.0,1704015407.0,51.0,,1285.0,294.0,5.0,111.0,160656166.0,158.0,44226.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1704013772.0,,,1704013823.0,1704015110.0,1704015238.0,1320513.1,1704015108.0,1704015282.0,1704015244.0,1704015247.0,5782.0,1704015282.0,1704015287.0,51.0,,1285.0,174.0,5.0,128.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015224.0,2629637.4,1704015109.0,1704015282.0,1704015238.0,1704015243.0,4778.0,1704015282.0,1704015287.0,51.0,,1286.0,173.0,5.0,113.0,160605089.0,5.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015225.0,2756208.4,1704015108.0,1704015282.0,1704015238.0,1704015243.0,4491.0,1704015282.0,1704015287.0,51.0,,1285.0,174.0,5.0,114.0,160656166.0,5.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015222.0,2742399.7,1704015108.0,1704015282.0,1704015238.0,1704015243.0,4875.0,1704015282.0,1704015287.0,51.0,,1285.0,174.0,5.0,111.0,160605089.0,5.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1704013772.0,,,1704013823.0,1704015111.0,1704015222.0,2759613.5,1704015108.0,1704015282.0,1704015238.0,1704015244.0,4079.0,1704015282.0,1704015287.0,51.0,,1285.0,174.0,5.0,111.0,160656166.0,6.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,hdd_10,compute,0,1704013772.0,,,1704013823.0,1704015110.0,1704015222.0,2742468.1,1704015108.0,1704015282.0,1704015238.0,1704015243.0,4563.0,1704015282.0,1704015287.0,51.0,,1285.0,174.0,5.0,112.0,160656166.0,5.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1704013772.0,,,1704013823.0,1704015110.0,1704015222.0,2631818.1,1704015107.0,1704015282.0,1704015238.0,1704015244.0,4002.0,1704015282.0,1704015287.0,51.0,,1284.0,175.0,5.0,112.0,160656166.0,6.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1704013772.0,,,1704013817.0,1704014979.0,1704015032.0,3458426.6,1704014977.0,1704015071.0,1704015044.0,1704015047.0,2880.0,1704015071.0,1704015076.0,45.0,,1160.0,94.0,5.0,53.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1704013772.0,,,1704013822.0,1704015104.0,1704015193.0,3164125.6,1704015097.0,1704015287.0,1704015243.0,1704015247.0,5146.0,1704015287.0,1704015292.0,50.0,,1275.0,190.0,5.0,89.0,160605089.0,4.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1704013772.0,,,1704013822.0,1704015152.0,1704015193.0,31118094.8,1704015100.0,1704015287.0,1704015243.0,1704015247.0,5247.0,1704015287.0,1704015292.0,50.0,,1278.0,187.0,5.0,41.0,160605089.0,4.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1704013772.0,,,1704014705.0,1704016516.0,1704016593.0,4077454.4,1704016513.0,1704016641.0,1704016609.0,1704016632.0,970.0,1704016641.0,1704016646.0,933.0,,1808.0,128.0,5.0,77.0,160656166.0,23.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1704013772.0,,,1704014705.0,1704016515.0,1704016593.0,4094040.2,1704016513.0,1704016641.0,1704016609.0,1704016632.0,943.0,1704016641.0,1704016646.0,933.0,,1808.0,128.0,5.0,78.0,160656166.0,23.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,hdd_10,compute,0,1704013772.0,,,1704014705.0,1704016484.0,1704016554.0,4965924.7,1704016482.0,1704016611.0,1704016590.0,1704016594.0,6329.0,1704016611.0,1704016616.0,933.0,,1777.0,129.0,5.0,70.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1704013772.0,,,1704014705.0,1704016484.0,1704016554.0,4946193.5,1704016482.0,1704016606.0,1704016590.0,1704016594.0,4083.0,1704016606.0,1704016611.0,933.0,,1777.0,124.0,5.0,70.0,160605089.0,4.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1704013772.0,,,1704014705.0,1704016460.0,1704016590.0,1660579.2,1704016457.0,1704016641.0,1704016595.0,1704016598.0,6701.0,1704016641.0,1704016646.0,933.0,,1752.0,184.0,5.0,130.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1704013772.0,,,1704014705.0,1704016460.0,1704016590.0,1663560.8,1704016457.0,1704016641.0,1704016595.0,1704016598.0,6512.0,1704016642.0,1704016646.0,933.0,,1752.0,184.0,4.0,130.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1704013772.0,,,1704014705.0,1704016461.0,1704016590.0,1681725.5,1704016458.0,1704016641.0,1704016595.0,1704016599.0,6579.0,1704016641.0,1704016646.0,933.0,,1753.0,183.0,5.0,129.0,160656166.0,4.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1704013772.0,,,1704014705.0,1704016458.0,1704016557.0,27692380.5,1704016457.0,1704016757.0,1704016588.0,1704016749.0,195.0,1704016757.0,1704016762.0,933.0,,1752.0,300.0,5.0,99.0,160605089.0,161.0,31408.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1704013772.0,,,1704014705.0,1704016458.0,1704016557.0,27713265.5,1704016456.0,1704016601.0,1704016588.0,1704016592.0,5975.0,1704016601.0,1704016606.0,933.0,,1751.0,145.0,5.0,99.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1704013772.0,,,1704014705.0,1704016456.0,1704016557.0,22946563.0,1704016438.0,1704016757.0,1704016588.0,1704016749.0,264.0,1704016757.0,1704016762.0,933.0,,1733.0,319.0,5.0,101.0,160656166.0,161.0,42510.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,hdd_10,compute,0,1704013772.0,,,1704014705.0,1704016457.0,1704016590.0,1621216.9,1704016440.0,1704016641.0,1704016595.0,1704016598.0,6590.0,1704016641.0,1704016646.0,933.0,,1735.0,201.0,5.0,133.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1704013772.0,,,1704014705.0,1704016457.0,1704016557.0,32039309.6,1704016440.0,1704016601.0,1704016588.0,1704016592.0,4067.0,1704016601.0,1704016606.0,933.0,,1735.0,161.0,5.0,100.0,160605089.0,4.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1704013772.0,,,1704014705.0,1704016461.0,1704016590.0,1667994.3,1704016458.0,1704016641.0,1704016595.0,1704016598.0,6502.0,1704016642.0,1704016646.0,933.0,,1753.0,183.0,4.0,129.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1704013772.0,,,1704014705.0,1704016461.0,1704016590.0,1685007.8,1704016458.0,1704016641.0,1704016595.0,1704016598.0,6539.0,1704016641.0,1704016646.0,933.0,,1753.0,183.0,5.0,129.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1704013772.0,,,1704014705.0,1704016456.0,1704016557.0,24392952.7,1704016440.0,1704016757.0,1704016588.0,1704016749.0,267.0,1704016757.0,1704016762.0,933.0,,1735.0,317.0,5.0,101.0,160656166.0,161.0,43014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1704013772.0,,,1704014705.0,1704016458.0,1704016557.0,26729918.8,1704016440.0,1704016601.0,1704016588.0,1704016592.0,4062.0,1704016601.0,1704016606.0,933.0,,1735.0,161.0,5.0,99.0,160605089.0,4.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,hdd_10,compute,0,1704013772.0,,,1704014705.0,1704016457.0,1704016557.0,21546224.3,1704016437.0,1704016601.0,1704016588.0,1704016592.0,3377.0,1704016601.0,1704016606.0,933.0,,1732.0,164.0,5.0,100.0,160605089.0,4.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1704013772.0,,,1704014705.0,1704016458.0,1704016557.0,25388488.2,1704016440.0,1704016601.0,1704016588.0,1704016592.0,5890.0,1704016601.0,1704016606.0,933.0,,1735.0,161.0,5.0,99.0,160656166.0,4.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1704013772.0,,,1704014705.0,1704016456.0,1704016557.0,24201490.0,1704016437.0,1704016601.0,1704016588.0,1704016591.0,7195.0,1704016601.0,1704016606.0,933.0,,1732.0,164.0,5.0,101.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1704013772.0,,,1704014705.0,1704016457.0,1704016557.0,26122072.0,1704016440.0,1704016601.0,1704016588.0,1704016592.0,5959.0,1704016601.0,1704016606.0,933.0,,1735.0,161.0,5.0,100.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,hdd_10,compute,0,1704013772.0,,,1704014704.0,1704016457.0,1704016557.0,25846656.3,1704016438.0,1704016601.0,1704016588.0,1704016592.0,3637.0,1704016601.0,1704016606.0,932.0,,1734.0,163.0,5.0,100.0,160605089.0,4.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1704013772.0,,,1704014704.0,1704016456.0,1704016589.0,1609327.7,1704016439.0,1704016641.0,1704016594.0,1704016597.0,6749.0,1704016641.0,1704016646.0,932.0,,1735.0,202.0,5.0,133.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
