,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000649,None,compute,0,1705986862.0,,,1705988153.0,1705991098.0,1705991188.0,29008923.2,1705991095.0,1705991324.0,1705991256.0,1705991291.0,298.0,1705991324.0,1705991329.0,1291.0,,2942.0,229.0,5.0,90.0,160605089.0,35.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705986862.0,,,1705988153.0,1705991097.0,1705991188.0,26093841.4,1705991095.0,1705991324.0,1705991256.0,1705991291.0,600.0,1705991324.0,1705991329.0,1291.0,,2942.0,229.0,5.0,91.0,160656166.0,35.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705986862.0,,,1705988153.0,1705991098.0,1705991188.0,28533965.0,1705991095.0,1705991324.0,1705991256.0,1705991291.0,318.0,1705991324.0,1705991329.0,1291.0,,2942.0,229.0,5.0,90.0,160605089.0,35.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,hdd_10,compute,0,1705986862.0,,,1705988153.0,1705991097.0,1705991188.0,27329118.0,1705991095.0,1705991329.0,1705991256.0,1705991320.0,328.0,1705991329.0,1705991334.0,1291.0,,2942.0,234.0,5.0,91.0,160656166.0,64.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705986862.0,,,1705988153.0,1705991097.0,1705991188.0,28388391.5,1705991095.0,1705991324.0,1705991256.0,1705991291.0,326.0,1705991324.0,1705991329.0,1291.0,,2942.0,229.0,5.0,91.0,160605089.0,35.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,hdd_10,compute,0,1705986862.0,,,1705988153.0,1705991097.0,1705991188.0,30379949.4,1705991095.0,1705991324.0,1705991256.0,1705991291.0,597.0,1705991324.0,1705991329.0,1291.0,,2942.0,229.0,5.0,91.0,160656166.0,35.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1705986862.0,,,1705987339.0,1705990237.0,1705990405.0,1046296.2,1705990234.0,1705990557.0,1705990482.0,1705990500.0,1255.0,1705990557.0,1705990562.0,477.0,,2895.0,323.0,5.0,168.0,160656166.0,18.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1705986862.0,,,1705987339.0,1705990237.0,1705990387.0,2038877.9,1705990233.0,1705990482.0,1705990402.0,1705990405.0,7043.0,1705990482.0,1705990487.0,477.0,,2894.0,249.0,5.0,150.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1705986862.0,,,1705987339.0,1705990240.0,1705990336.0,2258028.0,1705990238.0,1705990447.0,1705990366.0,1705990420.0,406.0,1705990447.0,1705990452.0,477.0,,2899.0,209.0,5.0,96.0,160656166.0,54.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1705986862.0,,,1705987339.0,1705990241.0,1705990336.0,2140452.1,1705990238.0,1705990427.0,1705990366.0,1705990409.0,515.0,1705990427.0,1705990432.0,477.0,,2899.0,189.0,5.0,95.0,160656166.0,43.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1705986862.0,,,1705987339.0,1705990319.0,1705990421.0,2264685.1,1705990293.0,1705990547.0,1705990451.0,1705990455.0,5268.0,1705990547.0,1705990552.0,477.0,,2954.0,254.0,5.0,102.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1705986862.0,,,1705987339.0,1705990386.0,1705990405.0,27446597.0,1705990314.0,1705990557.0,1705990482.0,1705990500.0,1260.0,1705990557.0,1705990562.0,477.0,,2975.0,243.0,5.0,19.0,160656166.0,18.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1705986862.0,,,1705987339.0,1705990386.0,1705990498.0,5065910.0,1705990314.0,1705990597.0,1705990553.0,1705990575.0,390.0,1705990597.0,1705990602.0,477.0,,2975.0,283.0,5.0,112.0,160605089.0,22.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456080.0,0.0,506.0,0.0,0.0,0.1,22804.0,
merged_netcdf2png_ID0000295,None,compute,0,1705986862.0,,,1705987339.0,1705990240.0,1705990336.0,2251764.9,1705990238.0,1705990442.0,1705990366.0,1705990409.0,505.0,1705990442.0,1705990447.0,477.0,,2899.0,204.0,5.0,96.0,160656166.0,43.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1705986862.0,,,1705987339.0,1705990240.0,1705990336.0,2253569.3,1705990238.0,1705990427.0,1705990366.0,1705990408.0,239.0,1705990427.0,1705990432.0,477.0,,2899.0,189.0,5.0,96.0,160605089.0,42.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1705986862.0,,,1705987339.0,1705990240.0,1705990336.0,2136503.3,1705990238.0,1705990427.0,1705990366.0,1705990409.0,508.0,1705990427.0,1705990432.0,477.0,,2899.0,189.0,5.0,96.0,160656166.0,43.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705986862.0,,,1705987339.0,1705990239.0,1705990336.0,2245003.0,1705990238.0,1705990427.0,1705990366.0,1705990409.0,234.0,1705990427.0,1705990432.0,477.0,,2899.0,189.0,5.0,97.0,160605089.0,43.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1705986862.0,,,1705987339.0,1705990384.0,1705990404.0,29472695.6,1705990313.0,1705990557.0,1705990482.0,1705990500.0,604.0,1705990557.0,1705990562.0,477.0,,2974.0,244.0,5.0,20.0,160605089.0,18.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1705986862.0,,,1705987339.0,1705990240.0,1705990336.0,2254352.6,1705990238.0,1705990597.0,1705990366.0,1705990543.0,247.0,1705990597.0,1705990602.0,477.0,,2899.0,359.0,5.0,96.0,160656166.0,177.0,43802.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1705986862.0,,,1705987339.0,1705990240.0,1705990336.0,1890646.0,1705990237.0,1705990427.0,1705990366.0,1705990409.0,516.0,1705990427.0,1705990432.0,477.0,,2898.0,190.0,5.0,96.0,160656166.0,43.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1705986862.0,,,1705987339.0,1705990240.0,1705990336.0,1898085.2,1705990237.0,1705990442.0,1705990366.0,1705990409.0,511.0,1705990442.0,1705990447.0,477.0,,2898.0,205.0,5.0,96.0,160656166.0,43.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1705986862.0,,,1705987339.0,1705990239.0,1705990336.0,2238369.4,1705990237.0,1705990427.0,1705990366.0,1705990409.0,263.0,1705990427.0,1705990432.0,477.0,,2898.0,190.0,5.0,97.0,160605089.0,43.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1705986862.0,,,1705987339.0,1705990240.0,1705990336.0,2254971.5,1705990237.0,1705990427.0,1705990366.0,1705990409.0,511.0,1705990427.0,1705990432.0,477.0,,2898.0,190.0,5.0,96.0,160656166.0,43.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1705986862.0,,,1705987339.0,1705990240.0,1705990336.0,2252386.9,1705990237.0,1705990442.0,1705990366.0,1705990409.0,507.0,1705990442.0,1705990447.0,477.0,,2898.0,205.0,5.0,96.0,160656166.0,43.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1705986862.0,,,1705987339.0,1705990239.0,1705990336.0,2240253.6,1705990237.0,1705990447.0,1705990366.0,1705990420.0,397.0,1705990447.0,1705990452.0,477.0,,2898.0,210.0,5.0,97.0,160656166.0,54.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1705986862.0,,,1705987339.0,1705990239.0,1705990336.0,1882501.2,1705990237.0,1705990427.0,1705990366.0,1705990409.0,518.0,1705990427.0,1705990432.0,477.0,,2898.0,190.0,5.0,97.0,160656166.0,43.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1705986862.0,,,1705987339.0,1705990240.0,1705990336.0,1975164.5,1705990237.0,1705990427.0,1705990366.0,1705990409.0,196.0,1705990427.0,1705990432.0,477.0,,2898.0,190.0,5.0,96.0,160605089.0,43.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705986862.0,,,1705988153.0,1705991098.0,1705991188.0,28501503.5,1705991095.0,1705991299.0,1705991256.0,1705991290.0,611.0,1705991299.0,1705991304.0,1291.0,,2942.0,204.0,5.0,90.0,160656166.0,34.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705986862.0,,,1705987872.0,1705990757.0,1705991078.0,500515.5,1705990751.0,1705991188.0,1705991094.0,1705991097.0,6130.0,1705991189.0,1705991193.0,1010.0,,2879.0,437.0,4.0,321.0,160750553.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705986862.0,,,1705987872.0,1705991018.0,1705991076.0,18480038.0,1705991016.0,1705991188.0,1705991094.0,1705991097.0,6477.0,1705991188.0,1705991193.0,1010.0,,3144.0,172.0,5.0,58.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705986862.0,,,1705987094.0,1705990015.0,1705990105.0,31534247.2,1705989991.0,1705990292.0,1705990237.0,1705990240.0,6462.0,1705990292.0,1705990297.0,232.0,,2897.0,301.0,5.0,90.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705986862.0,,,1705987094.0,1705990016.0,1705990236.0,745831.0,1705989992.0,1705990322.0,1705990277.0,1705990293.0,575.0,1705990322.0,1705990327.0,232.0,,2898.0,330.0,5.0,220.0,160605089.0,16.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447011.0,0.0,481.0,0.0,0.0,0.0,44701.1,
mrtV2_ID0000518,None,compute,0,1705986862.0,,,1705987094.0,1705990016.0,1705990105.0,9537183.2,1705989992.0,1705990292.0,1705990236.0,1705990240.0,3111.0,1705990292.0,1705990297.0,232.0,,2898.0,300.0,5.0,89.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,hdd_10,compute,0,1705986862.0,,,1705987094.0,1705990016.0,1705990105.0,9624062.4,1705989992.0,1705990297.0,1705990237.0,1705990240.0,6377.0,1705990297.0,1705990302.0,232.0,,2898.0,305.0,5.0,89.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,hdd_10,compute,0,1705986862.0,,,1705987094.0,1705990016.0,1705990105.0,9537500.1,1705989991.0,1705990442.0,1705990237.0,1705990409.0,114.0,1705990442.0,1705990447.0,232.0,,2897.0,451.0,5.0,89.0,160605089.0,172.0,19778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1705986862.0,,,1705987094.0,1705990015.0,1705990105.0,9638515.9,1705989991.0,1705990297.0,1705990237.0,1705990240.0,3062.0,1705990297.0,1705990302.0,232.0,,2897.0,306.0,5.0,90.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705986862.0,,,1705987094.0,1705990016.0,1705990408.0,415424.1,1705989998.0,1705990457.0,1705990423.0,1705990451.0,300.0,1705990457.0,1705990462.0,232.0,,2904.0,459.0,5.0,392.0,160699476.0,28.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,hdd_10,compute,0,1705986862.0,,,1705987094.0,1705990016.0,1705990105.0,9551001.0,1705989992.0,1705990297.0,1705990237.0,1705990240.0,6455.0,1705990297.0,1705990302.0,232.0,,2898.0,305.0,5.0,89.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1705986862.0,,,1705987094.0,1705990016.0,1705990105.0,9652225.6,1705989991.0,1705990297.0,1705990237.0,1705990240.0,6443.0,1705990297.0,1705990302.0,232.0,,2897.0,306.0,5.0,89.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705986862.0,,,1705987872.0,1705990980.0,1705991020.0,21916860.0,1705990930.0,1705991098.0,1705991076.0,1705991079.0,6349.0,1705991098.0,1705991103.0,1010.0,,3058.0,168.0,5.0,40.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1705986862.0,,,1705987872.0,1705990980.0,1705991020.0,21958851.6,1705990930.0,1705991098.0,1705991076.0,1705991079.0,6497.0,1705991098.0,1705991103.0,1010.0,,3058.0,168.0,5.0,40.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1705986862.0,,,1705987872.0,1705990980.0,1705991020.0,22628259.0,1705990930.0,1705991098.0,1705991076.0,1705991079.0,4427.0,1705991098.0,1705991103.0,1010.0,,3058.0,168.0,5.0,40.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1705986862.0,,,1705987872.0,1705990980.0,1705991019.0,27011507.5,1705990930.0,1705991083.0,1705991071.0,1705991077.0,2622.0,1705991083.0,1705991088.0,1010.0,,3058.0,153.0,5.0,39.0,160605089.0,6.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473506.0,0.0,551.0,0.0,0.0,0.1,15783.5,
mrtV2_ID0001217,None,compute,0,1705986862.0,,,1705987872.0,1705990980.0,1705991020.0,21714597.0,1705990930.0,1705991098.0,1705991076.0,1705991079.0,4455.0,1705991098.0,1705991103.0,1010.0,,3058.0,168.0,5.0,40.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705986862.0,,,1705987094.0,1705990017.0,1705990236.0,748027.9,1705990015.0,1705990367.0,1705990292.0,1705990318.0,836.0,1705990367.0,1705990372.0,232.0,,2921.0,352.0,5.0,219.0,160656166.0,26.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321227.0,0.0,417.0,0.0,0.0,0.1,32122.7,
merged_netcdf2png_ID0001254,None,compute,0,1705986862.0,,,1705987872.0,1705990980.0,1705991020.0,23405668.5,1705990930.0,1705991098.0,1705991076.0,1705991079.0,6282.0,1705991098.0,1705991103.0,1010.0,,3058.0,168.0,5.0,40.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1705986862.0,,,1705987872.0,1705990987.0,1705991075.0,4486722.7,1705990952.0,1705991248.0,1705991130.0,1705991133.0,6663.0,1705991248.0,1705991253.0,1010.0,,3080.0,296.0,5.0,88.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1705986862.0,,,1705987872.0,1705990981.0,1705991020.0,23131929.4,1705990961.0,1705991098.0,1705991076.0,1705991079.0,6394.0,1705991098.0,1705991103.0,1010.0,,3089.0,137.0,5.0,39.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705986862.0,,,1705988152.0,1705990981.0,1705991020.0,26549011.0,1705990961.0,1705991098.0,1705991076.0,1705991079.0,7814.0,1705991098.0,1705991103.0,1290.0,,2809.0,137.0,5.0,39.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705986862.0,,,1705988152.0,1705991006.0,1705991133.0,2338854.3,1705990952.0,1705991309.0,1705991244.0,1705991248.0,4721.0,1705991309.0,1705991314.0,1290.0,,2800.0,357.0,5.0,127.0,160605089.0,4.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476413.0,0.0,584.0,0.0,0.0,0.1,6805.9,
merged_netcdf2png_ID0001251,hdd_10,compute,0,1705986862.0,,,1705988152.0,1705991006.0,1705991133.0,2340502.1,1705990952.0,1705991309.0,1705991244.0,1705991248.0,6688.0,1705991309.0,1705991314.0,1290.0,,2800.0,357.0,5.0,127.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375197.0,0.0,574.0,0.0,0.0,0.1,5360.0,
mrtV2_ID0001211,None,compute,0,1705986862.0,,,1705988152.0,1705991006.0,1705991133.0,2333976.9,1705990952.0,1705991309.0,1705991244.0,1705991248.0,4916.0,1705991309.0,1705991314.0,1290.0,,2800.0,357.0,5.0,127.0,160605089.0,4.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432861.0,27660.0,476.0,7.0,0.0,0.0,6183.7,2766.0
mrtV2_ID0001210,None,compute,0,1705986862.0,,,1705988152.0,1705991006.0,1705991133.0,2249185.7,1705990952.0,1705991309.0,1705991244.0,1705991248.0,4768.0,1705991309.0,1705991314.0,1290.0,,2800.0,357.0,5.0,127.0,160605089.0,4.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473629.0,0.0,578.0,0.0,0.0,0.1,6766.1,
merged_netcdf2png_ID0001252,hdd_10,compute,0,1705986862.0,,,1705988152.0,1705991006.0,1705991133.0,2340787.9,1705990952.0,1705991309.0,1705991245.0,1705991248.0,6724.0,1705991309.0,1705991314.0,1290.0,,2800.0,357.0,5.0,127.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371060.0,0.0,565.0,0.0,0.0,0.1,5300.9,
merged_netcdf2png_ID0001253,None,compute,0,1705986862.0,,,1705988152.0,1705991006.0,1705991075.0,2597820.3,1705990952.0,1705991248.0,1705991130.0,1705991134.0,6619.0,1705991248.0,1705991253.0,1290.0,,2800.0,296.0,5.0,69.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,hdd_10,compute,0,1705986862.0,,,1705988152.0,1705991006.0,1705991133.0,2344150.6,1705990953.0,1705991309.0,1705991244.0,1705991248.0,4517.0,1705991309.0,1705991314.0,1290.0,,2801.0,356.0,5.0,127.0,160605089.0,4.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452556.0,25865.0,519.0,7.0,0.0,0.0,6465.1,2586.5
mrtV2_ID0001215,hdd_10,compute,0,1705986862.0,,,1705988152.0,1705991015.0,1705991133.0,2741196.5,1705990953.0,1705991309.0,1705991244.0,1705991248.0,5441.0,1705991309.0,1705991314.0,1290.0,,2801.0,356.0,5.0,118.0,160605089.0,4.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705986862.0,,,1705988152.0,1705991015.0,1705991133.0,2722658.4,1705990971.0,1705991309.0,1705991244.0,1705991248.0,5151.0,1705991309.0,1705991314.0,1290.0,,2819.0,338.0,5.0,118.0,160605089.0,4.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,306186.0,0.0,556.0,0.0,0.0,0.0,4374.1,
mrtV2_ID0001213,None,compute,0,1705986862.0,,,1705988152.0,1705991021.0,1705991084.0,2841775.0,1705991017.0,1705991188.0,1705991094.0,1705991097.0,4966.0,1705991188.0,1705991193.0,1290.0,,2865.0,171.0,5.0,63.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705986862.0,,,1705988152.0,1705991065.0,1705991133.0,15644210.2,1705991005.0,1705991309.0,1705991244.0,1705991248.0,4017.0,1705991309.0,1705991314.0,1290.0,,2853.0,304.0,5.0,68.0,160605089.0,4.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1705986862.0,,,1705987872.0,1705990987.0,1705991075.0,4088589.1,1705990952.0,1705991248.0,1705991130.0,1705991134.0,6621.0,1705991248.0,1705991253.0,1010.0,,3080.0,296.0,5.0,88.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1705986862.0,,,1705987094.0,1705990015.0,1705990105.0,27059091.0,1705989991.0,1705990297.0,1705990237.0,1705990239.0,3488.0,1705990297.0,1705990302.0,232.0,,2897.0,306.0,5.0,90.0,160605089.0,2.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
