,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000040,None,compute,0,1706861834.0,,,1706861856.0,1706863460.0,1706863544.0,28997494.0,1706863459.0,1706863737.0,1706863642.0,1706863678.0,611.0,1706863737.0,1706863742.0,22.0,,1603.0,278.0,5.0,84.0,160656166.0,36.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,331225.0,0.0,478.0,0.0,0.0,0.1,4731.8,
mrtV2_ID0000015,None,compute,0,1706861834.0,,,1706861856.0,1706863689.0,1706863796.0,1966238.5,1706863644.0,1706863868.0,1706863855.0,1706863858.0,2973.0,1706863868.0,1706863873.0,22.0,,1788.0,224.0,5.0,107.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863722.0,1706863796.0,3278703.0,1706863644.0,1706863868.0,1706863855.0,1706863858.0,6150.0,1706863868.0,1706863873.0,22.0,,1788.0,224.0,5.0,74.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706861834.0,,,1706861856.0,1706863697.0,1706863796.0,2166892.3,1706863644.0,1706863868.0,1706863855.0,1706863858.0,2775.0,1706863868.0,1706863873.0,22.0,,1788.0,224.0,5.0,99.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706861834.0,,,1706861856.0,1706863768.0,1706863802.0,5814737.2,1706863644.0,1706863868.0,1706863858.0,1706863862.0,2655.0,1706863868.0,1706863873.0,22.0,,1788.0,224.0,5.0,34.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706861834.0,,,1706861856.0,1706863769.0,1706863801.0,6160153.7,1706863675.0,1706863868.0,1706863855.0,1706863858.0,6237.0,1706863868.0,1706863873.0,22.0,,1819.0,193.0,5.0,32.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863769.0,1706863802.0,6039262.3,1706863680.0,1706863868.0,1706863858.0,1706863862.0,6855.0,1706863868.0,1706863873.0,22.0,,1824.0,188.0,5.0,33.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706861834.0,,,1706861856.0,1706863739.0,1706863801.0,2867335.5,1706863675.0,1706863868.0,1706863855.0,1706863858.0,6391.0,1706863868.0,1706863873.0,22.0,,1819.0,193.0,5.0,62.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863770.0,1706863802.0,6228005.5,1706863714.0,1706863868.0,1706863858.0,1706863862.0,6737.0,1706863869.0,1706863873.0,22.0,,1858.0,154.0,4.0,32.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863768.0,1706863802.0,5765092.6,1706863675.0,1706863868.0,1706863858.0,1706863862.0,6973.0,1706863868.0,1706863873.0,22.0,,1819.0,193.0,5.0,34.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706861834.0,,,1706861856.0,1706863732.0,1706863796.0,4139026.4,1706863675.0,1706863868.0,1706863855.0,1706863858.0,6300.0,1706863868.0,1706863873.0,22.0,,1819.0,193.0,5.0,64.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863769.0,1706863806.0,6172387.8,1706863678.0,1706863868.0,1706863858.0,1706863862.0,2015.0,1706863869.0,1706863873.0,22.0,,1822.0,190.0,4.0,37.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863739.0,1706863802.0,2823856.1,1706863675.0,1706863868.0,1706863858.0,1706863862.0,2335.0,1706863868.0,1706863873.0,22.0,,1819.0,193.0,5.0,63.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863769.0,1706863806.0,6002018.3,1706863678.0,1706863868.0,1706863858.0,1706863862.0,6443.0,1706863869.0,1706863873.0,22.0,,1822.0,190.0,4.0,37.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706861834.0,,,1706861856.0,1706863493.0,1706863700.0,1094104.8,1706863392.0,1706863797.0,1706863762.0,1706863774.0,862.0,1706863797.0,1706863802.0,22.0,,1536.0,405.0,5.0,207.0,160605089.0,12.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863768.0,1706863801.0,5969228.2,1706863675.0,1706863868.0,1706863855.0,1706863858.0,2793.0,1706863868.0,1706863873.0,22.0,,1819.0,193.0,5.0,33.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706861834.0,,,1706861856.0,1706863739.0,1706863796.0,5019003.5,1706863675.0,1706863868.0,1706863855.0,1706863858.0,6114.0,1706863868.0,1706863873.0,22.0,,1819.0,193.0,5.0,57.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863739.0,1706863801.0,2860537.8,1706863675.0,1706863994.0,1706863855.0,1706863988.0,115.0,1706863994.0,1706863999.0,22.0,,1819.0,319.0,5.0,62.0,160605089.0,133.0,15322.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863769.0,1706863857.0,5931275.6,1706863678.0,1706863873.0,1706863863.0,1706863866.0,2813.0,1706863873.0,1706863878.0,22.0,,1822.0,195.0,5.0,88.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706861834.0,,,1706861856.0,1706863769.0,1706863802.0,5906747.3,1706863675.0,1706863868.0,1706863858.0,1706863862.0,3136.0,1706863868.0,1706863873.0,22.0,,1819.0,193.0,5.0,33.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863739.0,1706863802.0,2824932.3,1706863645.0,1706863868.0,1706863858.0,1706863862.0,2869.0,1706863869.0,1706863873.0,22.0,,1789.0,223.0,4.0,63.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706861834.0,,,1706861856.0,1706863768.0,1706863802.0,5837827.4,1706863675.0,1706864009.0,1706863858.0,1706864004.0,127.0,1706864009.0,1706864014.0,22.0,,1819.0,334.0,5.0,34.0,160605089.0,146.0,18500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706861834.0,,,1706861856.0,1706863732.0,1706863796.0,4115464.8,1706863645.0,1706863868.0,1706863855.0,1706863858.0,6180.0,1706863868.0,1706863873.0,22.0,,1789.0,223.0,5.0,64.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706861834.0,,,1706861856.0,1706863768.0,1706863802.0,5658098.0,1706863644.0,1706863868.0,1706863858.0,1706863861.0,3427.0,1706863868.0,1706863873.0,22.0,,1788.0,224.0,5.0,34.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863732.0,1706863796.0,4143829.2,1706863644.0,1706863868.0,1706863855.0,1706863858.0,6265.0,1706863868.0,1706863873.0,22.0,,1788.0,224.0,5.0,64.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706861834.0,,,1706861856.0,1706863732.0,1706863795.0,4148507.1,1706863675.0,1706863868.0,1706863855.0,1706863858.0,2460.0,1706863868.0,1706863873.0,22.0,,1819.0,193.0,5.0,63.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863493.0,1706863731.0,810464.5,1706863489.0,1706863802.0,1706863773.0,1706863792.0,574.0,1706863802.0,1706863807.0,22.0,,1633.0,313.0,5.0,238.0,160605089.0,19.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706861834.0,,,1706861856.0,1706863689.0,1706863792.0,2189486.5,1706863644.0,1706864009.0,1706863855.0,1706864002.0,293.0,1706864009.0,1706864014.0,22.0,,1788.0,365.0,5.0,103.0,160656166.0,147.0,43348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863458.0,1706863544.0,27729270.4,1706863394.0,1706863737.0,1706863641.0,1706863675.0,316.0,1706863737.0,1706863742.0,22.0,,1538.0,343.0,5.0,86.0,160605089.0,34.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,301317.0,0.0,547.0,0.0,0.0,0.0,4304.5,
mrtV2_ID0000079,None,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862369.0,455597.3,1706861889.0,1706862471.0,1706862409.0,1706862420.0,746.0,1706862471.0,1706862476.0,5.0,,50.0,582.0,5.0,359.0,160605089.0,11.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422170.0,4096.0,427.0,1.0,0.0,0.0,42217.0,409.6
mrtV2_ID0000078,None,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862280.0,932904.5,1706861889.0,1706862376.0,1706862317.0,1706862321.0,3657.0,1706862376.0,1706862381.0,5.0,,50.0,487.0,5.0,270.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862083.0,1706862271.0,1551824.8,1706861883.0,1706862421.0,1706862350.0,1706862354.0,5346.0,1706862421.0,1706862426.0,5.0,,44.0,538.0,5.0,188.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360358.0,0.0,538.0,0.0,0.0,0.1,6006.0,
merged_netcdf2png_ID0000115,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862112.0,1706862352.0,1009919.5,1706861883.0,1706862471.0,1706862396.0,1706862425.0,747.0,1706862471.0,1706862476.0,5.0,,44.0,588.0,5.0,240.0,160656166.0,29.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862280.0,933076.7,1706861889.0,1706862376.0,1706862318.0,1706862321.0,6760.0,1706862376.0,1706862381.0,5.0,,50.0,487.0,5.0,270.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706861994.0,1706862271.0,779647.4,1706861860.0,1706862421.0,1706862350.0,1706862353.0,6747.0,1706862421.0,1706862426.0,5.0,,21.0,561.0,5.0,277.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383987.0,0.0,589.0,0.0,0.0,0.1,6399.8,
merged_netcdf2png_ID0000110,None,compute,0,1706861834.0,,,1706861839.0,1706862000.0,1706862320.0,629027.3,1706861889.0,1706862456.0,1706862370.0,1706862375.0,3986.0,1706862456.0,1706862461.0,5.0,,50.0,567.0,5.0,320.0,160656166.0,5.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307970.0,0.0,390.0,0.0,0.0,0.1,30797.0,
merged_netcdf2png_ID0000111,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862051.0,1706862197.0,1314568.0,1706861882.0,1706862471.0,1706862269.0,1706862428.0,271.0,1706862471.0,1706862476.0,5.0,,43.0,589.0,5.0,146.0,160656166.0,159.0,43208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862027.0,1706862320.0,703432.4,1706861889.0,1706862446.0,1706862370.0,1706862375.0,4056.0,1706862446.0,1706862451.0,5.0,,50.0,557.0,5.0,293.0,160656166.0,5.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343591.0,0.0,468.0,0.0,0.0,0.1,34359.1,
merged_netcdf2png_ID0000113,None,compute,0,1706861834.0,,,1706861839.0,1706862083.0,1706862268.0,940273.0,1706861883.0,1706862421.0,1706862350.0,1706862354.0,5427.0,1706862421.0,1706862426.0,5.0,,44.0,538.0,5.0,185.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294233.0,0.0,522.0,0.0,0.0,0.1,4903.9,
merged_netcdf2png_ID0000107,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862031.0,1706862197.0,1500275.1,1706861883.0,1706862356.0,1706862269.0,1706862287.0,1165.0,1706862356.0,1706862361.0,5.0,,44.0,473.0,5.0,166.0,160656166.0,18.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862031.0,1706862197.0,1464053.9,1706861882.0,1706862411.0,1706862269.0,1706862349.0,267.0,1706862411.0,1706862416.0,5.0,,43.0,529.0,5.0,166.0,160656166.0,80.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862027.0,1706862156.0,1903325.6,1706861889.0,1706862376.0,1706862253.0,1706862318.0,337.0,1706862376.0,1706862381.0,5.0,,50.0,487.0,5.0,129.0,160656166.0,65.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706861834.0,,,1706861839.0,1706862027.0,1706862156.0,1924657.2,1706861889.0,1706862376.0,1706862253.0,1706862318.0,158.0,1706862376.0,1706862381.0,5.0,,50.0,487.0,5.0,129.0,160605089.0,65.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862112.0,1706862271.0,1276303.6,1706861922.0,1706862421.0,1706862349.0,1706862354.0,2746.0,1706862421.0,1706862426.0,5.0,,83.0,499.0,5.0,159.0,160605089.0,5.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479568.0,0.0,587.0,0.0,0.0,0.0,7992.8,
merged_netcdf2png_ID0000041,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863493.0,1706863700.0,1979430.2,1706863392.0,1706863802.0,1706863762.0,1706863792.0,725.0,1706863802.0,1706863807.0,22.0,,1536.0,410.0,5.0,207.0,160656166.0,30.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706861834.0,,,1706861839.0,1706862050.0,1706862197.0,1312978.9,1706861883.0,1706862446.0,1706862269.0,1706862415.0,155.0,1706862446.0,1706862451.0,5.0,,44.0,563.0,5.0,147.0,160605089.0,146.0,22746.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706861834.0,,,1706861839.0,1706862000.0,1706862320.0,629961.0,1706861889.0,1706862456.0,1706862370.0,1706862375.0,1842.0,1706862456.0,1706862461.0,5.0,,50.0,567.0,5.0,320.0,160605089.0,5.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434751.0,8192.0,455.0,2.0,0.0,0.0,43475.1,819.2
mrtV2_ID0000070,None,compute,0,1706861834.0,,,1706861839.0,1706862031.0,1706862197.0,1498403.1,1706861883.0,1706862356.0,1706862269.0,1706862287.0,614.0,1706862356.0,1706862361.0,5.0,,44.0,473.0,5.0,166.0,160605089.0,18.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706861834.0,,,1706861839.0,1706861994.0,1706862271.0,832450.7,1706861860.0,1706862421.0,1706862349.0,1706862354.0,2716.0,1706862421.0,1706862426.0,5.0,,21.0,561.0,5.0,277.0,160605089.0,5.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471679.0,0.0,569.0,0.0,0.0,0.0,7861.3,
mrtV2_ID0000077,None,compute,0,1706861834.0,,,1706861839.0,1706862050.0,1706862197.0,1320549.9,1706861860.0,1706862356.0,1706862269.0,1706862287.0,464.0,1706862356.0,1706862361.0,5.0,,21.0,496.0,5.0,147.0,160605089.0,18.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706861834.0,,,1706861839.0,1706862000.0,1706862271.0,801963.1,1706861860.0,1706862596.0,1706862349.0,1706862514.0,121.0,1706862596.0,1706862601.0,5.0,,21.0,736.0,5.0,271.0,160605089.0,165.0,19970.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462089.0,0.0,548.0,0.0,0.0,0.0,7701.5,
mrtV2_ID0000082,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862320.0,654352.8,1706861889.0,1706862456.0,1706862370.0,1706862375.0,2053.0,1706862456.0,1706862461.0,5.0,,50.0,567.0,5.0,310.0,160605089.0,5.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440844.0,8192.0,469.0,2.0,0.0,0.0,44084.4,819.2
merged_netcdf2png_ID0000042,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863493.0,1706863700.0,1979304.9,1706863392.0,1706863797.0,1706863762.0,1706863774.0,1741.0,1706863797.0,1706863802.0,22.0,,1536.0,405.0,5.0,207.0,160656166.0,12.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863491.0,1706863700.0,1956381.0,1706863389.0,1706863797.0,1706863731.0,1706863774.0,273.0,1706863797.0,1706863802.0,22.0,,1533.0,408.0,5.0,209.0,160605089.0,43.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863342.0,1706863462.0,1555350.9,1706863340.0,1706863647.0,1706863541.0,1706863544.0,7809.0,1706863647.0,1706863652.0,22.0,,1484.0,307.0,5.0,120.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863493.0,1706863700.0,1978792.2,1706863426.0,1706863797.0,1706863762.0,1706863774.0,863.0,1706863797.0,1706863802.0,22.0,,1570.0,371.0,5.0,207.0,160605089.0,12.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706861834.0,,,1706861856.0,1706863392.0,1706863700.0,649400.3,1706863352.0,1706863797.0,1706863762.0,1706863774.0,1712.0,1706863797.0,1706863802.0,22.0,,1496.0,445.0,5.0,308.0,160656166.0,12.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863392.0,1706863685.0,709137.4,1706863352.0,1706863797.0,1706863726.0,1706863762.0,598.0,1706863797.0,1706863802.0,22.0,,1496.0,445.0,5.0,293.0,160656166.0,36.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386794.0,0.0,568.0,0.0,0.0,0.1,19339.7,
merged_netcdf2png_ID0000044,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863491.0,1706863700.0,1934846.8,1706863381.0,1706863797.0,1706863762.0,1706863774.0,1737.0,1706863797.0,1706863802.0,22.0,,1525.0,416.0,5.0,209.0,160656166.0,12.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863342.0,1706863462.0,1571263.6,1706863339.0,1706863742.0,1706863541.0,1706863714.0,101.0,1706863742.0,1706863747.0,22.0,,1483.0,403.0,5.0,120.0,160605089.0,173.0,17500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863493.0,1706863700.0,1093986.8,1706863392.0,1706863797.0,1706863762.0,1706863774.0,719.0,1706863797.0,1706863802.0,22.0,,1536.0,405.0,5.0,207.0,160605089.0,12.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862051.0,1706862197.0,1342758.0,1706861883.0,1706862471.0,1706862269.0,1706862425.0,122.0,1706862471.0,1706862476.0,5.0,,44.0,588.0,5.0,146.0,160605089.0,156.0,19122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
