,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001666,None,compute,0,1706002759.0,,,1706002770.0,1706005530.0,1706005613.0,2099511.5,1706005528.0,1706005720.0,1706005655.0,1706005658.0,5832.0,1706005720.0,1706005725.0,11.0,,2758.0,192.0,5.0,83.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1706002759.0,,,1706002770.0,1706005530.0,1706005613.0,2084448.7,1706005528.0,1706005705.0,1706005655.0,1706005659.0,5395.0,1706005705.0,1706005710.0,11.0,,2758.0,177.0,5.0,83.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1706002759.0,,,1706002901.0,1706005882.0,1706005939.0,31694487.0,1706005880.0,1706006056.0,1706005979.0,1706005983.0,5688.0,1706006056.0,1706006061.0,142.0,,2979.0,176.0,5.0,57.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005531.0,1706005866.0,482597.0,1706005528.0,1706005956.0,1706005900.0,1706005946.0,420.0,1706005956.0,1706005961.0,11.0,,2758.0,428.0,5.0,335.0,160713268.0,46.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1706002759.0,,,1706002770.0,1706005530.0,1706005613.0,2102465.8,1706005528.0,1706005705.0,1706005655.0,1706005658.0,6483.0,1706005705.0,1706005710.0,11.0,,2758.0,177.0,5.0,83.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1706002759.0,,,1706002770.0,1706005531.0,1706005613.0,2102846.5,1706005528.0,1706005705.0,1706005655.0,1706005659.0,6498.0,1706005705.0,1706005710.0,11.0,,2758.0,177.0,5.0,82.0,160656166.0,4.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005531.0,1706005613.0,2103958.7,1706005528.0,1706005720.0,1706005655.0,1706005659.0,6262.0,1706005720.0,1706005725.0,11.0,,2758.0,192.0,5.0,82.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1706002759.0,,,1706002770.0,1706005570.0,1706005658.0,9627782.7,1706005568.0,1706005740.0,1706005694.0,1706005698.0,6712.0,1706005740.0,1706005745.0,11.0,,2798.0,172.0,5.0,88.0,160656166.0,4.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,530369.0,38.0,569.0,1.0,0.0,0.1,17679.0,3.8
merged_netcdf2png_ID0001672,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005570.0,1706005658.0,9522497.3,1706005568.0,1706005740.0,1706005694.0,1706005698.0,6929.0,1706005740.0,1706005745.0,11.0,,2798.0,172.0,5.0,88.0,160656166.0,4.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343444.0,0.0,503.0,0.0,0.0,0.1,11448.1,
merged_netcdf2png_ID0001673,None,compute,0,1706002759.0,,,1706002770.0,1706005571.0,1706005661.0,2043576.2,1706005569.0,1706005740.0,1706005694.0,1706005698.0,6838.0,1706005740.0,1706005745.0,11.0,,2799.0,171.0,5.0,90.0,160656166.0,4.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1706002759.0,,,1706002770.0,1706005649.0,1706005697.0,12634268.0,1706005647.0,1706005821.0,1706005737.0,1706005782.0,491.0,1706005821.0,1706005826.0,11.0,,2877.0,174.0,5.0,48.0,160656166.0,45.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1706002759.0,,,1706002770.0,1706005657.0,1706005721.0,3776138.2,1706005655.0,1706005871.0,1706005775.0,1706005778.0,6808.0,1706005871.0,1706005876.0,11.0,,2885.0,216.0,5.0,64.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005657.0,1706005723.0,3681839.7,1706005655.0,1706005871.0,1706005775.0,1706005779.0,6733.0,1706005871.0,1706005876.0,11.0,,2885.0,216.0,5.0,66.0,160656166.0,4.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1706002759.0,,,1706002770.0,1706005649.0,1706005697.0,13292614.5,1706005647.0,1706005821.0,1706005737.0,1706005782.0,512.0,1706005821.0,1706005826.0,11.0,,2877.0,174.0,5.0,48.0,160605089.0,45.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005658.0,3252426.3,1706005526.0,1706005740.0,1706005694.0,1706005698.0,6322.0,1706005740.0,1706005745.0,11.0,,2756.0,214.0,5.0,129.0,160605089.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431500.0,33927.0,459.0,9.0,0.0,0.0,14383.3,3392.7
mrtV2_ID0001654,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005658.0,3200956.3,1706005526.0,1706005740.0,1706005694.0,1706005698.0,6243.0,1706005740.0,1706005745.0,11.0,,2756.0,214.0,5.0,129.0,160605089.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464376.0,0.0,524.0,0.0,0.0,0.0,23218.8,
mrtV2_ID0001655,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005658.0,3208376.8,1706005526.0,1706005740.0,1706005694.0,1706005697.0,6972.0,1706005740.0,1706005745.0,11.0,,2756.0,214.0,5.0,129.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443457.0,0.0,479.0,0.0,0.0,0.1,22172.9,
mrtV2_ID0001656,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005658.0,3201538.6,1706005526.0,1706005740.0,1706005694.0,1706005698.0,6929.0,1706005740.0,1706005745.0,11.0,,2756.0,214.0,5.0,129.0,160605089.0,4.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1706002759.0,,,1706002765.0,1706005444.0,1706005607.0,1859598.9,1706005356.0,1706005901.0,1706005654.0,1706005867.0,203.0,1706005901.0,1706005906.0,6.0,,2591.0,545.0,5.0,163.0,160656166.0,213.0,43274.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1706002759.0,,,1706002765.0,1706005365.0,1706005384.0,28606396.0,1706005363.0,1706005530.0,1706005453.0,1706005498.0,489.0,1706005530.0,1706005535.0,6.0,,2598.0,167.0,5.0,19.0,160656166.0,45.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,hdd_10,compute,0,1706002759.0,,,1706002765.0,1706005462.0,1706005530.0,9508909.2,1706005356.0,1706005655.0,1706005604.0,1706005608.0,6628.0,1706005655.0,1706005660.0,6.0,,2591.0,299.0,5.0,68.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1706002759.0,,,1706002765.0,1706005444.0,1706005530.0,4531631.4,1706005356.0,1706005655.0,1706005604.0,1706005608.0,6704.0,1706005655.0,1706005660.0,6.0,,2591.0,299.0,5.0,86.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,hdd_10,compute,0,1706002759.0,,,1706002765.0,1706005444.0,1706005530.0,4439765.7,1706005356.0,1706005655.0,1706005604.0,1706005608.0,6609.0,1706005655.0,1706005660.0,6.0,,2591.0,299.0,5.0,86.0,160656166.0,4.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1706002759.0,,,1706002765.0,1706005444.0,1706005607.0,1869280.0,1706005356.0,1706005720.0,1706005654.0,1706005657.0,5749.0,1706005720.0,1706005725.0,6.0,,2591.0,364.0,5.0,163.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1706002759.0,,,1706002765.0,1706005444.0,1706005530.0,4484562.3,1706005356.0,1706005655.0,1706005604.0,1706005608.0,4995.0,1706005655.0,1706005660.0,6.0,,2591.0,299.0,5.0,86.0,160605089.0,4.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,hdd_10,compute,0,1706002759.0,,,1706002765.0,1706005364.0,1706005453.0,2715517.7,1706005363.0,1706005530.0,1706005498.0,1706005519.0,1027.0,1706005530.0,1706005535.0,6.0,,2598.0,167.0,5.0,89.0,160656166.0,21.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340289.0,0.0,459.0,0.0,0.0,0.1,34028.9,
merged_netcdf2png_ID0001698,None,compute,0,1706002759.0,,,1706002770.0,1706005500.0,1706005571.0,5717720.6,1706005454.0,1706005665.0,1706005646.0,1706005658.0,1898.0,1706005665.0,1706005670.0,11.0,,2684.0,211.0,5.0,71.0,160656166.0,12.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1706002759.0,,,1706002770.0,1706005500.0,1706005568.0,4420727.6,1706005455.0,1706005695.0,1706005646.0,1706005658.0,1811.0,1706005695.0,1706005700.0,11.0,,2685.0,240.0,5.0,68.0,160605089.0,12.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005607.0,31665942.6,1706005476.0,1706005720.0,1706005654.0,1706005658.0,5775.0,1706005720.0,1706005725.0,11.0,,2706.0,244.0,5.0,79.0,160656166.0,4.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1706002759.0,,,1706002765.0,1706005365.0,1706005384.0,31773759.4,1706005363.0,1706005530.0,1706005453.0,1706005498.0,389.0,1706005530.0,1706005535.0,6.0,,2598.0,167.0,5.0,19.0,160605089.0,45.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005608.0,31680216.6,1706005477.0,1706005720.0,1706005654.0,1706005658.0,5194.0,1706005720.0,1706005725.0,11.0,,2707.0,243.0,5.0,80.0,160605089.0,4.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005501.0,1706005571.0,5953948.3,1706005499.0,1706005695.0,1706005646.0,1706005658.0,1879.0,1706005695.0,1706005700.0,11.0,,2729.0,196.0,5.0,70.0,160656166.0,12.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005608.0,28048619.5,1706005477.0,1706005705.0,1706005654.0,1706005657.0,7097.0,1706005705.0,1706005710.0,11.0,,2707.0,228.0,5.0,79.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005607.0,28322791.0,1706005477.0,1706005720.0,1706005654.0,1706005658.0,5792.0,1706005720.0,1706005725.0,11.0,,2707.0,243.0,5.0,79.0,160656166.0,4.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005607.0,28872196.0,1706005478.0,1706005916.0,1706005654.0,1706005867.0,209.0,1706005916.0,1706005921.0,11.0,,2708.0,438.0,5.0,78.0,160656166.0,213.0,44598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005529.0,1706005607.0,28489075.5,1706005477.0,1706005705.0,1706005654.0,1706005658.0,5784.0,1706005705.0,1706005710.0,11.0,,2707.0,228.0,5.0,78.0,160656166.0,4.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1706002759.0,,,1706002770.0,1706005501.0,1706005570.0,5971844.2,1706005499.0,1706005695.0,1706005646.0,1706005658.0,1839.0,1706005695.0,1706005700.0,11.0,,2729.0,196.0,5.0,69.0,160605089.0,12.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1706002759.0,,,1706002770.0,1706005501.0,1706005571.0,5997411.3,1706005499.0,1706005695.0,1706005646.0,1706005658.0,1888.0,1706005695.0,1706005700.0,11.0,,2729.0,196.0,5.0,70.0,160656166.0,12.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005658.0,3189460.6,1706005526.0,1706005740.0,1706005694.0,1706005698.0,7234.0,1706005740.0,1706005745.0,11.0,,2756.0,214.0,5.0,130.0,160605089.0,4.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005658.0,3151549.4,1706005526.0,1706005740.0,1706005694.0,1706005698.0,7378.0,1706005740.0,1706005745.0,11.0,,2756.0,214.0,5.0,130.0,160605089.0,4.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,263863.0,0.0,434.0,0.0,0.0,0.1,8795.4,
merged_netcdf2png_ID0001692,None,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005649.0,3842410.5,1706005526.0,1706005695.0,1706005659.0,1706005662.0,6958.0,1706005695.0,1706005700.0,11.0,,2756.0,169.0,5.0,121.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005528.0,1706005658.0,3193943.2,1706005526.0,1706005740.0,1706005694.0,1706005698.0,6541.0,1706005740.0,1706005745.0,11.0,,2756.0,214.0,5.0,130.0,160656166.0,4.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,hdd_10,compute,0,1706002759.0,,,1706002770.0,1706005500.0,1706005607.0,5455939.4,1706005476.0,1706005705.0,1706005654.0,1706005658.0,5847.0,1706005705.0,1706005710.0,11.0,,2706.0,229.0,5.0,107.0,160605089.0,4.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1706002759.0,,,1706002901.0,1706005882.0,1706005939.0,28880770.0,1706005880.0,1706006056.0,1706005979.0,1706005983.0,6038.0,1706006056.0,1706006061.0,142.0,,2979.0,176.0,5.0,57.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1706002759.0,,,1706003137.0,1706006036.0,1706006123.0,2132252.0,1706005984.0,1706006307.0,1706006177.0,1706006180.0,6433.0,1706006307.0,1706006312.0,378.0,,2847.0,323.0,5.0,87.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1706002759.0,,,1706002901.0,1706005882.0,1706005939.0,28786770.0,1706005880.0,1706006056.0,1706005979.0,1706005983.0,6243.0,1706006056.0,1706006061.0,142.0,,2979.0,176.0,5.0,57.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,hdd_10,compute,0,1706002759.0,,,1706002901.0,1706005776.0,1706005916.0,1521116.1,1706005721.0,1706005986.0,1706005946.0,1706005952.0,1761.0,1706005986.0,1706005991.0,142.0,,2820.0,265.0,5.0,140.0,160605089.0,6.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,hdd_10,compute,0,1706002759.0,,,1706002901.0,1706005776.0,1706005869.0,28438342.0,1706005721.0,1706006181.0,1706005946.0,1706006109.0,262.0,1706006181.0,1706006186.0,142.0,,2820.0,460.0,5.0,93.0,160656166.0,163.0,42934.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,hdd_10,compute,0,1706002759.0,,,1706002901.0,1706005777.0,1706005869.0,28435869.0,1706005721.0,1706006181.0,1706005946.0,1706006109.0,265.0,1706006181.0,1706006186.0,142.0,,2820.0,460.0,5.0,92.0,160656166.0,163.0,43426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1706002759.0,,,1706002901.0,1706005777.0,1706005869.0,31904725.8,1706005722.0,1706006181.0,1706005946.0,1706006109.0,268.0,1706006181.0,1706006186.0,142.0,,2821.0,459.0,5.0,92.0,160656166.0,163.0,43770.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1706002759.0,,,1706002901.0,1706005776.0,1706005869.0,30252629.2,1706005721.0,1706005986.0,1706005946.0,1706005952.0,3608.0,1706005986.0,1706005991.0,142.0,,2820.0,265.0,5.0,93.0,160656166.0,6.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1706002759.0,,,1706002901.0,1706005776.0,1706005869.0,27556731.5,1706005721.0,1706005986.0,1706005946.0,1706005952.0,3617.0,1706005986.0,1706005991.0,142.0,,2820.0,265.0,5.0,93.0,160656166.0,6.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1706002759.0,,,1706002901.0,1706005776.0,1706005869.0,28423191.0,1706005721.0,1706005986.0,1706005946.0,1706005952.0,3620.0,1706005986.0,1706005991.0,142.0,,2820.0,265.0,5.0,93.0,160656166.0,6.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1706002759.0,,,1706002901.0,1706005777.0,1706005869.0,28331478.5,1706005722.0,1706006181.0,1706005946.0,1706006109.0,264.0,1706006181.0,1706006186.0,142.0,,2821.0,459.0,5.0,92.0,160656166.0,163.0,43168.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1706002759.0,,,1706002901.0,1706005777.0,1706005869.0,28242309.0,1706005721.0,1706006181.0,1706005946.0,1706006109.0,265.0,1706006181.0,1706006186.0,142.0,,2820.0,460.0,5.0,92.0,160656166.0,163.0,43402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1706002759.0,,,1706002901.0,1706005777.0,1706005869.0,28824868.2,1706005723.0,1706005986.0,1706005946.0,1706005952.0,3581.0,1706005986.0,1706005991.0,142.0,,2822.0,263.0,5.0,92.0,160656166.0,6.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1706002759.0,,,1706002901.0,1706005738.0,1706005882.0,1923453.3,1706005700.0,1706005981.0,1706005936.0,1706005939.0,6612.0,1706005981.0,1706005986.0,142.0,,2799.0,281.0,5.0,144.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1706002759.0,,,1706002901.0,1706005720.0,1706005869.0,2754119.9,1706005698.0,1706006181.0,1706005946.0,1706006109.0,123.0,1706006181.0,1706006186.0,142.0,,2797.0,483.0,5.0,149.0,160605089.0,163.0,20228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1706002759.0,,,1706002901.0,1706005697.0,1706005822.0,3837514.8,1706005695.0,1706005936.0,1706005879.0,1706005882.0,3104.0,1706005936.0,1706005941.0,142.0,,2794.0,241.0,5.0,125.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1706002759.0,,,1706002901.0,1706005777.0,1706005869.0,27585990.5,1706005721.0,1706005986.0,1706005946.0,1706005952.0,1529.0,1706005986.0,1706005991.0,142.0,,2820.0,265.0,5.0,92.0,160605089.0,6.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1706002759.0,,,1706002901.0,1706005697.0,1706005741.0,22787518.2,1706005695.0,1706005881.0,1706005819.0,1706005822.0,2818.0,1706005881.0,1706005886.0,142.0,,2794.0,186.0,5.0,44.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,259808.0,0.0,421.0,0.0,0.0,0.0,12990.4,
mrtV2_ID0001103,None,compute,0,1706002759.0,,,1706002770.0,1706005697.0,1706005822.0,3855919.0,1706005695.0,1706005936.0,1706005879.0,1706005882.0,4509.0,1706005936.0,1706005941.0,11.0,,2925.0,241.0,5.0,125.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
