,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000961,None,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167113.0,4865071.4,1706167016.0,1706167217.0,1706167140.0,1706167144.0,3023.0,1706167217.0,1706167222.0,11.0,,3870.0,201.0,5.0,55.0,160605089.0,4.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000977,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167113.0,4880963.6,1706167016.0,1706167197.0,1706167140.0,1706167144.0,2861.0,1706167197.0,1706167202.0,11.0,,3870.0,181.0,5.0,55.0,160605089.0,4.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167143.0,2929483.1,1706167016.0,1706167352.0,1706167233.0,1706167261.0,466.0,1706167352.0,1706167357.0,11.0,,3870.0,336.0,5.0,85.0,160605089.0,28.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167088.0,1706167142.0,6431293.8,1706167016.0,1706167262.0,1706167193.0,1706167241.0,277.0,1706167262.0,1706167267.0,11.0,,3870.0,246.0,5.0,54.0,160605089.0,48.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167142.0,2953932.7,1706167017.0,1706167262.0,1706167193.0,1706167241.0,242.0,1706167262.0,1706167267.0,11.0,,3871.0,245.0,5.0,84.0,160605089.0,48.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167058.0,1706167142.0,2889861.0,1706167016.0,1706167262.0,1706167193.0,1706167241.0,287.0,1706167262.0,1706167267.0,11.0,,3870.0,246.0,5.0,84.0,160605089.0,48.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1706163135.0,,,1706163146.0,1706167089.0,1706167142.0,6677407.7,1706167017.0,1706167262.0,1706167193.0,1706167241.0,285.0,1706167262.0,1706167267.0,11.0,,3871.0,245.0,5.0,53.0,160605089.0,48.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1706163135.0,,,1706163152.0,1706167420.0,1706167487.0,27634491.5,1706167354.0,1706167807.0,1706167523.0,1706167697.0,120.0,1706167807.0,1706167812.0,17.0,,4202.0,453.0,5.0,67.0,160605089.0,174.0,20880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1706163135.0,,,1706163152.0,1706167492.0,1706167612.0,1966290.2,1706167332.0,1706167807.0,1706167636.0,1706167734.0,141.0,1706167807.0,1706167812.0,17.0,,4180.0,475.0,5.0,120.0,160605089.0,98.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,hdd_10,compute,0,1706163135.0,,,1706163151.0,1706167362.0,1706167526.0,1723306.3,1706167274.0,1706167622.0,1706167562.0,1706167612.0,440.0,1706167622.0,1706167627.0,16.0,,4123.0,348.0,5.0,164.0,160656166.0,50.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,hdd_10,compute,0,1706163135.0,,,1706163151.0,1706167362.0,1706167526.0,1732781.2,1706167274.0,1706167637.0,1706167562.0,1706167613.0,334.0,1706167637.0,1706167642.0,16.0,,4123.0,363.0,5.0,164.0,160605089.0,51.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,hdd_10,compute,0,1706163135.0,,,1706163151.0,1706167362.0,1706167526.0,1720466.6,1706167275.0,1706167622.0,1706167562.0,1706167613.0,301.0,1706167622.0,1706167627.0,16.0,,4124.0,347.0,5.0,164.0,160605089.0,51.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,hdd_10,compute,0,1706163135.0,,,1706163151.0,1706167362.0,1706167526.0,1720377.4,1706167274.0,1706167637.0,1706167562.0,1706167613.0,327.0,1706167637.0,1706167642.0,16.0,,4123.0,363.0,5.0,164.0,160605089.0,51.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,hdd_10,compute,0,1706163135.0,,,1706163151.0,1706167362.0,1706167525.0,1712355.2,1706167274.0,1706167622.0,1706167562.0,1706167613.0,284.0,1706167622.0,1706167627.0,16.0,,4123.0,348.0,5.0,163.0,160605089.0,51.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1706163135.0,,,1706163152.0,1706167332.0,1706167525.0,1303508.1,1706167274.0,1706167622.0,1706167562.0,1706167612.0,340.0,1706167622.0,1706167627.0,17.0,,4122.0,348.0,5.0,193.0,160605089.0,50.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,hdd_10,compute,0,1706163135.0,,,1706163152.0,1706167332.0,1706167492.0,1370221.2,1706167274.0,1706167567.0,1706167523.0,1706167527.0,5541.0,1706167567.0,1706167572.0,17.0,,4122.0,293.0,5.0,160.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1706163135.0,,,1706163152.0,1706167420.0,1706167487.0,27477567.5,1706167354.0,1706167587.0,1706167523.0,1706167527.0,5559.0,1706167587.0,1706167592.0,17.0,,4202.0,233.0,5.0,67.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1706163135.0,,,1706163152.0,1706167492.0,1706167612.0,1993723.2,1706167331.0,1706167787.0,1706167636.0,1706167734.0,141.0,1706167787.0,1706167792.0,17.0,,4179.0,456.0,5.0,120.0,160605089.0,98.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1706163135.0,,,1706163152.0,1706167454.0,1706167612.0,1360152.7,1706167331.0,1706167787.0,1706167636.0,1706167734.0,148.0,1706167787.0,1706167792.0,17.0,,4179.0,456.0,5.0,158.0,160605089.0,98.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,hdd_10,compute,0,1706163135.0,,,1706163152.0,1706167420.0,1706167487.0,27016191.8,1706167354.0,1706167807.0,1706167523.0,1706167697.0,182.0,1706167807.0,1706167812.0,17.0,,4202.0,453.0,5.0,67.0,160605089.0,174.0,31694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,hdd_10,compute,0,1706163135.0,,,1706163152.0,1706167420.0,1706167487.0,27801821.0,1706167354.0,1706167587.0,1706167523.0,1706167527.0,3980.0,1706167587.0,1706167592.0,17.0,,4202.0,233.0,5.0,67.0,160605089.0,4.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1706163135.0,,,1706163152.0,1706167454.0,1706167612.0,1354823.5,1706167331.0,1706167807.0,1706167636.0,1706167735.0,222.0,1706167807.0,1706167812.0,17.0,,4179.0,476.0,5.0,158.0,160656166.0,99.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,hdd_10,compute,0,1706163135.0,,,1706163152.0,1706167492.0,1706167612.0,1965009.3,1706167362.0,1706167807.0,1706167636.0,1706167734.0,221.0,1706167807.0,1706167812.0,17.0,,4210.0,445.0,5.0,120.0,160656166.0,98.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,hdd_10,compute,0,1706163135.0,,,1706163152.0,1706167454.0,1706167612.0,1357791.7,1706167331.0,1706167807.0,1706167636.0,1706167734.0,217.0,1706167807.0,1706167812.0,17.0,,4179.0,476.0,5.0,158.0,160656166.0,98.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,hdd_10,compute,0,1706163135.0,,,1706163152.0,1706167454.0,1706167612.0,1359036.3,1706167332.0,1706167787.0,1706167636.0,1706167734.0,146.0,1706167787.0,1706167792.0,17.0,,4180.0,455.0,5.0,158.0,160605089.0,98.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,hdd_10,compute,0,1706163135.0,,,1706163152.0,1706167454.0,1706167612.0,1354163.7,1706167331.0,1706167867.0,1706167636.0,1706167854.0,199.0,1706167867.0,1706167872.0,17.0,,4179.0,536.0,5.0,158.0,160656166.0,218.0,43412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1706163135.0,,,1706163152.0,1706167492.0,1706167612.0,1959038.4,1706167332.0,1706167807.0,1706167636.0,1706167734.0,96.0,1706167807.0,1706167812.0,17.0,,4180.0,475.0,5.0,120.0,160605089.0,98.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1706163135.0,,,1706163152.0,1706167454.0,1706167612.0,1333597.1,1706167331.0,1706167892.0,1706167636.0,1706167865.0,126.0,1706167892.0,1706167897.0,17.0,,4179.0,561.0,5.0,158.0,160605089.0,229.0,28982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1706163135.0,,,1706163152.0,1706167492.0,1706167612.0,1950490.8,1706167332.0,1706167787.0,1706167636.0,1706167734.0,153.0,1706167787.0,1706167792.0,17.0,,4180.0,455.0,5.0,120.0,160605089.0,98.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1706163135.0,,,1706163152.0,1706167420.0,1706167487.0,27508958.0,1706167354.0,1706167587.0,1706167523.0,1706167527.0,5548.0,1706167587.0,1706167592.0,17.0,,4202.0,233.0,5.0,67.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167091.0,1706167156.0,8909719.1,1706167052.0,1706167277.0,1706167255.0,1706167258.0,3391.0,1706167277.0,1706167282.0,11.0,,3906.0,225.0,5.0,65.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167112.0,1706167193.0,4446893.2,1706167089.0,1706167352.0,1706167241.0,1706167263.0,1012.0,1706167352.0,1706167357.0,11.0,,3943.0,263.0,5.0,81.0,160656166.0,22.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1706163135.0,,,1706163146.0,1706167091.0,1706167156.0,8479235.4,1706167052.0,1706167277.0,1706167255.0,1706167258.0,4133.0,1706167277.0,1706167282.0,11.0,,3906.0,225.0,5.0,65.0,160605089.0,3.0,14813.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,hdd_10,compute,0,1706163135.0,,,1706163140.0,1706166741.0,1706166885.0,1969241.2,1706166647.0,1706167055.0,1706166933.0,1706167013.0,275.0,1706167055.0,1706167060.0,5.0,,3507.0,408.0,5.0,144.0,160656166.0,80.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1706163135.0,,,1706163140.0,1706166741.0,1706166887.0,6297538.3,1706166647.0,1706167055.0,1706166933.0,1706166937.0,5830.0,1706167055.0,1706167060.0,5.0,,3507.0,408.0,5.0,146.0,160605089.0,4.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1706163135.0,,,1706163140.0,1706166751.0,1706166885.0,2252186.8,1706166661.0,1706167055.0,1706166933.0,1706166937.0,5708.0,1706167055.0,1706167060.0,5.0,,3521.0,394.0,5.0,134.0,160605089.0,4.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1706163135.0,,,1706163140.0,1706166699.0,1706166885.0,1359443.3,1706166647.0,1706167055.0,1706166933.0,1706166937.0,5675.0,1706167055.0,1706167060.0,5.0,,3507.0,408.0,5.0,186.0,160605089.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1706163135.0,,,1706163140.0,1706166751.0,1706166887.0,9718164.8,1706166647.0,1706167055.0,1706166933.0,1706166937.0,4133.0,1706167055.0,1706167060.0,5.0,,3507.0,408.0,5.0,136.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1706163135.0,,,1706163140.0,1706166751.0,1706166887.0,9506815.0,1706166680.0,1706167055.0,1706166933.0,1706166937.0,5952.0,1706167055.0,1706167060.0,5.0,,3540.0,375.0,5.0,136.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1706163135.0,,,1706163140.0,1706166751.0,1706166885.0,2180944.0,1706166647.0,1706167055.0,1706166933.0,1706166937.0,4587.0,1706167055.0,1706167060.0,5.0,,3507.0,408.0,5.0,134.0,160605089.0,4.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1706163135.0,,,1706163140.0,1706166741.0,1706166887.0,6307564.0,1706166647.0,1706167055.0,1706166933.0,1706166937.0,4056.0,1706167055.0,1706167060.0,5.0,,3507.0,408.0,5.0,146.0,160605089.0,4.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,hdd_10,compute,0,1706163135.0,,,1706163140.0,1706166678.0,1706166799.0,1906433.0,1706166658.0,1706167020.0,1706166873.0,1706166926.0,363.0,1706167020.0,1706167025.0,5.0,,3518.0,362.0,5.0,121.0,160605089.0,53.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1706163135.0,,,1706163140.0,1706166741.0,1706166936.0,1100807.7,1706166647.0,1706167090.0,1706167013.0,1706167051.0,579.0,1706167090.0,1706167095.0,5.0,,3507.0,443.0,5.0,195.0,160656166.0,38.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,hdd_10,compute,0,1706163135.0,,,1706163140.0,1706166751.0,1706166885.0,2280070.9,1706166692.0,1706167055.0,1706166933.0,1706166936.0,7222.0,1706167055.0,1706167060.0,5.0,,3552.0,363.0,5.0,134.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1706163135.0,,,1706163140.0,1706166759.0,1706166800.0,5020966.3,1706166659.0,1706167020.0,1706166873.0,1706166877.0,6526.0,1706167020.0,1706167025.0,5.0,,3519.0,361.0,5.0,41.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1706163135.0,,,1706163140.0,1706166760.0,1706166800.0,5175296.3,1706166659.0,1706167020.0,1706166873.0,1706166876.0,6593.0,1706167020.0,1706167025.0,5.0,,3519.0,361.0,5.0,40.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1706163135.0,,,1706163140.0,1706166760.0,1706166835.0,2359658.1,1706166659.0,1706167115.0,1706166873.0,1706167088.0,206.0,1706167115.0,1706167120.0,5.0,,3519.0,456.0,5.0,75.0,160656166.0,215.0,44392.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1706163135.0,,,1706163140.0,1706166760.0,1706166876.0,4217739.3,1706166659.0,1706167090.0,1706167014.0,1706167018.0,6570.0,1706167090.0,1706167095.0,5.0,,3519.0,431.0,5.0,116.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,534230.0,0.0,611.0,0.0,0.0,0.1,6677.9,
merged_netcdf2png_ID0001483,None,compute,0,1706163135.0,,,1706163140.0,1706166760.0,1706166800.0,5173082.5,1706166659.0,1706167020.0,1706166873.0,1706166876.0,6689.0,1706167020.0,1706167025.0,5.0,,3519.0,361.0,5.0,40.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,hdd_10,compute,0,1706163135.0,,,1706163140.0,1706166760.0,1706166800.0,5166592.8,1706166659.0,1706167020.0,1706166873.0,1706166876.0,6641.0,1706167020.0,1706167025.0,5.0,,3519.0,361.0,5.0,40.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1706163135.0,,,1706163151.0,1706167418.0,1706167487.0,27749139.0,1706167261.0,1706167807.0,1706167523.0,1706167697.0,249.0,1706167807.0,1706167812.0,16.0,,4110.0,546.0,5.0,69.0,160656166.0,174.0,43412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1706163135.0,,,1706163146.0,1706167112.0,1706167143.0,11216045.9,1706167089.0,1706167262.0,1706167193.0,1706167241.0,438.0,1706167262.0,1706167267.0,11.0,,3943.0,173.0,5.0,31.0,160656166.0,48.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167091.0,1706167156.0,8375007.9,1706167052.0,1706167277.0,1706167255.0,1706167258.0,3447.0,1706167277.0,1706167282.0,11.0,,3906.0,225.0,5.0,65.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,hdd_10,compute,0,1706163135.0,,,1706163140.0,1706166751.0,1706166885.0,2213534.2,1706166692.0,1706167055.0,1706166933.0,1706166937.0,6186.0,1706167055.0,1706167060.0,5.0,,3552.0,363.0,5.0,134.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1706163135.0,,,1706163140.0,1706166741.0,1706166885.0,2018411.4,1706166647.0,1706167055.0,1706166933.0,1706166937.0,6296.0,1706167055.0,1706167060.0,5.0,,3507.0,408.0,5.0,144.0,160656166.0,4.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1706163135.0,,,1706163140.0,1706166759.0,1706166876.0,4155267.2,1706166659.0,1706167090.0,1706167014.0,1706167018.0,6492.0,1706167090.0,1706167095.0,5.0,,3519.0,431.0,5.0,117.0,160656166.0,4.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502321.0,38.0,542.0,1.0,0.0,0.1,6279.0,3.8
merged_netcdf2png_ID0001506,hdd_10,compute,0,1706163135.0,,,1706163140.0,1706166699.0,1706166885.0,1356946.6,1706166647.0,1706167055.0,1706166933.0,1706167013.0,276.0,1706167055.0,1706167060.0,5.0,,3507.0,408.0,5.0,186.0,160656166.0,80.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,hdd_10,compute,0,1706163135.0,,,1706163140.0,1706166710.0,1706166885.0,1482472.3,1706166647.0,1706167055.0,1706166933.0,1706166937.0,6136.0,1706167055.0,1706167060.0,5.0,,3507.0,408.0,5.0,175.0,160656166.0,4.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1706163135.0,,,1706163146.0,1706167106.0,1706167156.0,28438242.5,1706167052.0,1706167277.0,1706167255.0,1706167258.0,5968.0,1706167277.0,1706167282.0,11.0,,3906.0,225.0,5.0,50.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,hdd_10,compute,0,1706163135.0,,,1706163146.0,1706167106.0,1706167156.0,28811346.5,1706167052.0,1706167272.0,1706167255.0,1706167258.0,6218.0,1706167272.0,1706167277.0,11.0,,3906.0,220.0,5.0,50.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1706163135.0,,,1706163146.0,1706167091.0,1706167156.0,8818938.6,1706167052.0,1706167277.0,1706167255.0,1706167258.0,6077.0,1706167277.0,1706167282.0,11.0,,3906.0,225.0,5.0,65.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1706163135.0,,,1706163146.0,1706167106.0,1706167156.0,28375499.0,1706167052.0,1706167457.0,1706167255.0,1706167438.0,235.0,1706167457.0,1706167462.0,11.0,,3906.0,405.0,5.0,50.0,160656166.0,183.0,43308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1706163135.0,,,1706163146.0,1706167091.0,1706167156.0,8775249.1,1706167052.0,1706167277.0,1706167255.0,1706167258.0,5367.0,1706167277.0,1706167282.0,11.0,,3906.0,225.0,5.0,65.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
