,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001046,hdd_10,compute,0,1705998084.0,,,1705998095.0,1705998467.0,1705998542.0,3327513.3,1705998442.0,1705998865.0,1705998740.0,1705998810.0,306.0,1705998865.0,1705998870.0,11.0,,347.0,423.0,5.0,75.0,160656166.0,70.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705998084.0,,,1705998101.0,1705998576.0,1705998627.0,3372882.8,1705998551.0,1705998699.0,1705998689.0,1705998693.0,5603.0,1705998699.0,1705998705.0,17.0,,450.0,148.0,6.0,51.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705998084.0,,,1705998101.0,1705998576.0,1705998587.0,27885776.5,1705998550.0,1705998694.0,1705998628.0,1705998631.0,6375.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1705998084.0,,,1705998101.0,1705998576.0,1705998587.0,27835288.0,1705998550.0,1705998694.0,1705998628.0,1705998631.0,6347.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705998084.0,,,1705998101.0,1705998572.0,1705998585.0,21631844.7,1705998550.0,1705998694.0,1705998628.0,1705998631.0,6514.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,13.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705998084.0,,,1705998101.0,1705998576.0,1705998587.0,27825399.0,1705998550.0,1705998694.0,1705998628.0,1705998631.0,6495.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705998084.0,,,1705998101.0,1705998572.0,1705998585.0,22090337.0,1705998550.0,1705998694.0,1705998628.0,1705998631.0,6635.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,13.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1705998084.0,,,1705998101.0,1705998572.0,1705998585.0,22164801.7,1705998549.0,1705998694.0,1705998628.0,1705998631.0,6547.0,1705998694.0,1705998699.0,17.0,,448.0,145.0,5.0,13.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,hdd_10,compute,0,1705998084.0,,,1705998101.0,1705998572.0,1705998585.0,21965341.7,1705998549.0,1705998694.0,1705998628.0,1705998631.0,6532.0,1705998694.0,1705998699.0,17.0,,448.0,145.0,5.0,13.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705998084.0,,,1705998101.0,1705998542.0,1705998810.0,641956.5,1705998540.0,1705998940.0,1705998860.0,1705998866.0,4338.0,1705998940.0,1705998945.0,17.0,,439.0,400.0,5.0,268.0,160656166.0,6.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705998084.0,,,1705998101.0,1705998542.0,1705998812.0,800189.5,1705998540.0,1705998940.0,1705998861.0,1705998866.0,4743.0,1705998940.0,1705998945.0,17.0,,439.0,400.0,5.0,270.0,160656166.0,5.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,hdd_10,compute,0,1705998084.0,,,1705998101.0,1705998542.0,1705998810.0,641806.8,1705998540.0,1705998890.0,1705998860.0,1705998866.0,2311.0,1705998890.0,1705998895.0,17.0,,439.0,350.0,5.0,268.0,160605089.0,6.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_10,compute,0,1705998084.0,,,1705998101.0,1705998541.0,1705998756.0,6589421.4,1705998513.0,1705998865.0,1705998810.0,1705998813.0,3683.0,1705998865.0,1705998870.0,17.0,,412.0,352.0,5.0,215.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705998084.0,,,1705998101.0,1705998541.0,1705998810.0,638858.6,1705998523.0,1705998945.0,1705998861.0,1705998866.0,2302.0,1705998945.0,1705998950.0,17.0,,422.0,422.0,5.0,269.0,160605089.0,5.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705998084.0,,,1705998101.0,1705998541.0,1705998810.0,1000649.7,1705998513.0,1705998940.0,1705998860.0,1705998866.0,2035.0,1705998940.0,1705998945.0,17.0,,412.0,427.0,5.0,269.0,160605089.0,6.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705998084.0,,,1705998101.0,1705998541.0,1705998756.0,6624010.7,1705998513.0,1705998865.0,1705998810.0,1705998813.0,3221.0,1705998865.0,1705998870.0,17.0,,412.0,352.0,5.0,215.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705998084.0,,,1705998101.0,1705998541.0,1705998810.0,1000860.3,1705998513.0,1705998940.0,1705998861.0,1705998866.0,1867.0,1705998940.0,1705998945.0,17.0,,412.0,427.0,5.0,269.0,160605089.0,5.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705998084.0,,,1705998101.0,1705998541.0,1705998812.0,795126.5,1705998513.0,1705998940.0,1705998861.0,1705998866.0,2510.0,1705998940.0,1705998945.0,17.0,,412.0,427.0,5.0,271.0,160605089.0,5.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705998084.0,,,1705998101.0,1705998576.0,1705998587.0,27705735.5,1705998550.0,1705998694.0,1705998628.0,1705998631.0,6387.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705998084.0,,,1705998101.0,1705998576.0,1705998587.0,27885670.5,1705998550.0,1705998694.0,1705998628.0,1705998631.0,2588.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705998084.0,,,1705998101.0,1705998572.0,1705998585.0,20783444.1,1705998550.0,1705998694.0,1705998628.0,1705998631.0,3150.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,13.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705998084.0,,,1705998101.0,1705998576.0,1705998587.0,26859369.0,1705998550.0,1705998694.0,1705998628.0,1705998631.0,3412.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1705998084.0,,,1705998129.0,1705999658.0,1705999755.0,2045322.7,1705999656.0,1705999851.0,1705999805.0,1705999808.0,6574.0,1705999851.0,1705999856.0,45.0,,1527.0,195.0,5.0,97.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705998084.0,,,1705998129.0,1705999658.0,1705999755.0,2129678.8,1705999656.0,1705999851.0,1705999805.0,1705999808.0,6652.0,1705999851.0,1705999856.0,45.0,,1527.0,195.0,5.0,97.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1705998084.0,,,1705998129.0,1705999658.0,1705999755.0,2135590.0,1705999656.0,1705999851.0,1705999805.0,1705999808.0,6652.0,1705999851.0,1705999856.0,45.0,,1527.0,195.0,5.0,97.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705998084.0,,,1705998129.0,1705999735.0,1705999805.0,2465006.5,1705999732.0,1705999851.0,1705999810.0,1705999814.0,6321.0,1705999851.0,1705999856.0,45.0,,1603.0,119.0,5.0,70.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705998084.0,,,1705998129.0,1705999735.0,1705999803.0,2561719.0,1705999732.0,1705999851.0,1705999809.0,1705999813.0,5756.0,1705999851.0,1705999856.0,45.0,,1603.0,119.0,5.0,68.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1705998084.0,,,1705998129.0,1705999752.0,1705999808.0,30924409.6,1705999734.0,1705999871.0,1705999813.0,1705999849.0,620.0,1705999871.0,1705999876.0,45.0,,1605.0,137.0,5.0,56.0,160656166.0,36.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1705998084.0,,,1705998129.0,1705999735.0,1705999808.0,7607221.0,1705999732.0,1705999871.0,1705999814.0,1705999849.0,621.0,1705999871.0,1705999876.0,45.0,,1603.0,139.0,5.0,73.0,160656166.0,35.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1705998084.0,,,1705998129.0,1705999735.0,1705999803.0,2553610.2,1705999732.0,1705999851.0,1705999809.0,1705999813.0,5806.0,1705999851.0,1705999856.0,45.0,,1603.0,119.0,5.0,68.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705998084.0,,,1705998101.0,1705998541.0,1705998756.0,6461360.4,1705998513.0,1705998865.0,1705998810.0,1705998813.0,3932.0,1705998865.0,1705998870.0,17.0,,412.0,352.0,5.0,215.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1705998084.0,,,1705998129.0,1705999735.0,1705999803.0,2502313.5,1705999732.0,1705999851.0,1705999809.0,1705999813.0,2437.0,1705999851.0,1705999856.0,45.0,,1603.0,119.0,5.0,68.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1705998084.0,,,1705998129.0,1705999735.0,1705999803.0,2529045.7,1705999732.0,1705999851.0,1705999809.0,1705999813.0,2751.0,1705999851.0,1705999856.0,45.0,,1603.0,119.0,5.0,68.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705998084.0,,,1705998129.0,1705999735.0,1705999805.0,2480153.3,1705999732.0,1705999851.0,1705999810.0,1705999814.0,6303.0,1705999851.0,1705999856.0,45.0,,1603.0,119.0,5.0,70.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1705998084.0,,,1705998129.0,1705999754.0,1705999807.0,31896966.2,1705999752.0,1705999871.0,1705999847.0,1705999851.0,5491.0,1705999871.0,1705999876.0,45.0,,1623.0,119.0,5.0,53.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705998084.0,,,1705998101.0,1705998580.0,1705998631.0,28630353.0,1705998578.0,1705998699.0,1705998689.0,1705998693.0,5729.0,1705998699.0,1705998705.0,17.0,,477.0,121.0,6.0,51.0,160656166.0,4.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705998084.0,,,1705998101.0,1705998578.0,1705998630.0,31253008.4,1705998577.0,1705998699.0,1705998689.0,1705998693.0,5617.0,1705998699.0,1705998705.0,17.0,,476.0,122.0,6.0,52.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705998084.0,,,1705998101.0,1705998572.0,1705998585.0,21838359.0,1705998550.0,1705998694.0,1705998628.0,1705998631.0,6388.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,13.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705998084.0,,,1705998101.0,1705998572.0,1705998585.0,21626491.0,1705998550.0,1705998694.0,1705998628.0,1705998631.0,3098.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,13.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705998084.0,,,1705998101.0,1705998572.0,1705998585.0,22577726.4,1705998550.0,1705998694.0,1705998628.0,1705998631.0,3293.0,1705998694.0,1705998699.0,17.0,,449.0,144.0,5.0,13.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1705998084.0,,,1705998129.0,1705999735.0,1705999803.0,2490639.3,1705999732.0,1705999851.0,1705999809.0,1705999813.0,2703.0,1705999851.0,1705999856.0,45.0,,1603.0,119.0,5.0,68.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705998084.0,,,1705998129.0,1705999659.0,1705999755.0,2131269.4,1705999657.0,1705999851.0,1705999805.0,1705999808.0,6570.0,1705999851.0,1705999856.0,45.0,,1528.0,194.0,5.0,96.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705998084.0,,,1705998101.0,1705998540.0,1705998810.0,638372.9,1705998513.0,1705998940.0,1705998860.0,1705998866.0,2321.0,1705998940.0,1705998945.0,17.0,,412.0,427.0,5.0,270.0,160605089.0,6.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705998084.0,,,1705998101.0,1705998541.0,1705998810.0,910556.6,1705998538.0,1705998940.0,1705998861.0,1705998866.0,2364.0,1705998940.0,1705998945.0,17.0,,437.0,402.0,5.0,269.0,160605089.0,5.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705998084.0,,,1705998095.0,1705998481.0,1705998551.0,28421763.4,1705998446.0,1705998589.0,1705998576.0,1705998579.0,3349.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,70.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705998084.0,,,1705998095.0,1705998481.0,1705998551.0,28321150.6,1705998446.0,1705998765.0,1705998576.0,1705998756.0,112.0,1705998765.0,1705998770.0,11.0,,351.0,319.0,5.0,70.0,160605089.0,180.0,20260.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705998084.0,,,1705998095.0,1705998480.0,1705998551.0,24162760.3,1705998446.0,1705998589.0,1705998576.0,1705998580.0,2739.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,71.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705998084.0,,,1705998095.0,1705998480.0,1705998551.0,23391131.0,1705998446.0,1705998589.0,1705998576.0,1705998580.0,2804.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,71.0,160605089.0,4.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705998084.0,,,1705998095.0,1705998448.0,1705998551.0,4176394.0,1705998446.0,1705998589.0,1705998576.0,1705998579.0,7570.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,103.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705998084.0,,,1705998095.0,1705998448.0,1705998551.0,4361522.2,1705998446.0,1705998589.0,1705998576.0,1705998579.0,2934.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,103.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,hdd_10,compute,0,1705998084.0,,,1705998095.0,1705998448.0,1705998551.0,4182496.7,1705998446.0,1705998589.0,1705998576.0,1705998579.0,6606.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,103.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705998084.0,,,1705998095.0,1705998481.0,1705998551.0,28247310.4,1705998446.0,1705998589.0,1705998576.0,1705998579.0,3366.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,70.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705998084.0,,,1705998095.0,1705998448.0,1705998551.0,4430850.9,1705998446.0,1705998589.0,1705998576.0,1705998580.0,3163.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,103.0,160605089.0,4.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705998084.0,,,1705998095.0,1705998448.0,1705998551.0,4425379.3,1705998446.0,1705998589.0,1705998576.0,1705998580.0,2835.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,103.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705998084.0,,,1705998095.0,1705998448.0,1705998572.0,2854984.0,1705998446.0,1705998589.0,1705998577.0,1705998580.0,5614.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,124.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705998084.0,,,1705998095.0,1705998481.0,1705998551.0,28040810.8,1705998446.0,1705998589.0,1705998576.0,1705998579.0,7357.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,70.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705998084.0,,,1705998095.0,1705998448.0,1705998551.0,4379132.9,1705998446.0,1705998589.0,1705998576.0,1705998580.0,6014.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,103.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705998084.0,,,1705998095.0,1705998481.0,1705998551.0,28881923.8,1705998447.0,1705998589.0,1705998576.0,1705998579.0,6298.0,1705998589.0,1705998594.0,11.0,,352.0,142.0,5.0,70.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705998084.0,,,1705998095.0,1705998481.0,1705998551.0,27978704.6,1705998446.0,1705998589.0,1705998576.0,1705998579.0,6203.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,70.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705998084.0,,,1705998095.0,1705998481.0,1705998551.0,28588079.4,1705998446.0,1705998765.0,1705998576.0,1705998756.0,237.0,1705998765.0,1705998770.0,11.0,,351.0,319.0,5.0,70.0,160656166.0,180.0,42768.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705998084.0,,,1705998095.0,1705998446.0,1705998551.0,4222621.7,1705998444.0,1705998765.0,1705998576.0,1705998756.0,234.0,1705998765.0,1705998770.0,11.0,,349.0,321.0,5.0,105.0,160656166.0,180.0,42392.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,hdd_10,compute,0,1705998084.0,,,1705998095.0,1705998484.0,1705998572.0,2711925.4,1705998447.0,1705998589.0,1705998577.0,1705998580.0,2692.0,1705998589.0,1705998594.0,11.0,,352.0,142.0,5.0,88.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705998084.0,,,1705998095.0,1705998481.0,1705998551.0,28954638.2,1705998446.0,1705998589.0,1705998576.0,1705998579.0,2897.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,70.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705998084.0,,,1705998095.0,1705998481.0,1705998551.0,28147463.8,1705998446.0,1705998589.0,1705998576.0,1705998579.0,6648.0,1705998589.0,1705998594.0,11.0,,351.0,143.0,5.0,70.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
