,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000615,None,compute,0,1704023529.0,,,1704023963.0,1704025677.0,1704025789.0,1507442.1,1704025674.0,1704025830.0,1704025795.0,1704025798.0,6927.0,1704025830.0,1704025835.0,434.0,,1711.0,156.0,5.0,112.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1704023529.0,,,1704023963.0,1704025677.0,1704025792.0,3799161.5,1704025674.0,1704025830.0,1704025797.0,1704025800.0,6818.0,1704025830.0,1704025835.0,434.0,,1711.0,156.0,5.0,115.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1704023529.0,,,1704023963.0,1704025677.0,1704025792.0,3641873.0,1704025674.0,1704025830.0,1704025797.0,1704025801.0,6661.0,1704025830.0,1704025835.0,434.0,,1711.0,156.0,5.0,115.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1704023529.0,,,1704023963.0,1704025678.0,1704025792.0,3748551.0,1704025674.0,1704025855.0,1704025828.0,1704025832.0,5852.0,1704025856.0,1704025860.0,434.0,,1711.0,181.0,4.0,114.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1704023529.0,,,1704023963.0,1704025678.0,1704025793.0,3542295.3,1704025674.0,1704025855.0,1704025828.0,1704025832.0,5756.0,1704025856.0,1704025860.0,434.0,,1711.0,181.0,4.0,115.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1704023529.0,,,1704023963.0,1704025677.0,1704025793.0,3775799.2,1704025674.0,1704025855.0,1704025828.0,1704025832.0,5768.0,1704025855.0,1704025860.0,434.0,,1711.0,181.0,5.0,116.0,160656166.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1704023529.0,,,1704023963.0,1704025678.0,1704025793.0,3801804.8,1704025674.0,1704025855.0,1704025828.0,1704025832.0,5805.0,1704025855.0,1704025860.0,434.0,,1711.0,181.0,5.0,115.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1704023529.0,,,1704023963.0,1704025678.0,1704025792.0,3569405.4,1704025674.0,1704025855.0,1704025828.0,1704025832.0,5851.0,1704025855.0,1704025860.0,434.0,,1711.0,181.0,5.0,114.0,160656166.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025738.0,2188956.7,1704025645.0,1704025785.0,1704025771.0,1704025775.0,3348.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,89.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025774.0,1794823.3,1704025645.0,1704025815.0,1704025781.0,1704025784.0,3165.0,1704025815.0,1704025820.0,434.0,,1682.0,170.0,5.0,125.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025738.0,2175764.3,1704025645.0,1704025785.0,1704025771.0,1704025775.0,3421.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,89.0,160605089.0,4.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025738.0,2206047.4,1704025645.0,1704025785.0,1704025771.0,1704025775.0,2963.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,89.0,160605089.0,4.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1704023529.0,,,1704023963.0,1704025600.0,1704025645.0,20326099.0,1704025594.0,1704025719.0,1704025673.0,1704025677.0,2320.0,1704025719.0,1704025724.0,434.0,,1631.0,125.0,5.0,45.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1704023529.0,,,1704023963.0,1704025600.0,1704025645.0,26914511.5,1704025593.0,1704025855.0,1704025673.0,1704025831.0,270.0,1704025855.0,1704025860.0,434.0,,1630.0,262.0,5.0,45.0,160656166.0,158.0,42748.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1704023529.0,,,1704023963.0,1704025600.0,1704025645.0,23475029.3,1704025593.0,1704025719.0,1704025673.0,1704025677.0,4741.0,1704025719.0,1704025724.0,434.0,,1630.0,126.0,5.0,45.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1704023529.0,,,1704023963.0,1704025601.0,1704025645.0,24929257.4,1704025593.0,1704025719.0,1704025673.0,1704025677.0,2433.0,1704025719.0,1704025724.0,434.0,,1630.0,126.0,5.0,44.0,160605089.0,4.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1704023529.0,,,1704023963.0,1704025607.0,1704025676.0,4111897.0,1704025605.0,1704025790.0,1704025717.0,1704025720.0,6813.0,1704025790.0,1704025795.0,434.0,,1642.0,185.0,5.0,69.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1704023529.0,,,1704023963.0,1704025625.0,1704025719.0,5031221.9,1704025623.0,1704025780.0,1704025740.0,1704025772.0,660.0,1704025780.0,1704025785.0,434.0,,1660.0,157.0,5.0,94.0,160656166.0,32.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,hdd_10,compute,0,1704023529.0,,,1704023963.0,1704025643.0,1704025722.0,21572889.3,1704025625.0,1704025780.0,1704025740.0,1704025772.0,654.0,1704025780.0,1704025785.0,434.0,,1662.0,155.0,5.0,79.0,160656166.0,32.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1704023529.0,,,1704023963.0,1704025677.0,1704025789.0,1510376.7,1704025674.0,1704025830.0,1704025795.0,1704025798.0,6913.0,1704025830.0,1704025835.0,434.0,,1711.0,156.0,5.0,112.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1704023529.0,,,1704023963.0,1704025646.0,1704025722.0,27572636.0,1704025644.0,1704025780.0,1704025740.0,1704025772.0,659.0,1704025780.0,1704025785.0,434.0,,1681.0,136.0,5.0,76.0,160656166.0,32.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1704023529.0,,,1704023963.0,1704025648.0,1704025738.0,2158076.5,1704025645.0,1704025785.0,1704025772.0,1704025775.0,6465.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,90.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1704023529.0,,,1704023963.0,1704025648.0,1704025738.0,2210155.2,1704025645.0,1704025785.0,1704025772.0,1704025775.0,6623.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,90.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025738.0,2214482.9,1704025645.0,1704025785.0,1704025771.0,1704025775.0,6651.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,89.0,160656166.0,4.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025738.0,2190854.3,1704025645.0,1704025785.0,1704025771.0,1704025775.0,2794.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,89.0,160605089.0,4.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,hdd_10,compute,0,1704023529.0,,,1704023963.0,1704025648.0,1704025738.0,2162834.7,1704025645.0,1704025785.0,1704025772.0,1704025775.0,6580.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,90.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1704023529.0,,,1704023963.0,1704025648.0,1704025738.0,2185653.6,1704025645.0,1704025785.0,1704025772.0,1704025775.0,6490.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,90.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025738.0,2142692.8,1704025645.0,1704025785.0,1704025772.0,1704025775.0,6549.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,89.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1704023529.0,,,1704023963.0,1704025648.0,1704025738.0,2135723.9,1704025645.0,1704025785.0,1704025772.0,1704025775.0,6547.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,90.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1704023529.0,,,1704023545.0,1704025202.0,1704025323.0,10675635.1,1704025198.0,1704025364.0,1704025329.0,1704025332.0,6577.0,1704025364.0,1704025369.0,16.0,,1653.0,166.0,5.0,121.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1704023529.0,,,1704023963.0,1704025678.0,1704025792.0,3764501.8,1704025674.0,1704025855.0,1704025828.0,1704025832.0,5895.0,1704025856.0,1704025860.0,434.0,,1711.0,181.0,4.0,114.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1704023529.0,,,1704023963.0,1704025718.0,1704025792.0,30969421.4,1704025680.0,1704025855.0,1704025828.0,1704025832.0,3376.0,1704025855.0,1704025860.0,434.0,,1717.0,175.0,5.0,74.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1704023529.0,,,1704023963.0,1704025722.0,1704025828.0,1587450.9,1704025719.0,1704025900.0,1704025851.0,1704025854.0,1925.0,1704025900.0,1704025905.0,434.0,,1756.0,181.0,5.0,106.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1704023529.0,,,1704023963.0,1704025721.0,1704025799.0,2208562.3,1704025718.0,1704025855.0,1704025828.0,1704025832.0,2551.0,1704025856.0,1704025860.0,434.0,,1755.0,137.0,4.0,78.0,160605089.0,4.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,hdd_10,compute,0,1704023529.0,,,1704023963.0,1704025721.0,1704025799.0,2217767.3,1704025718.0,1704025855.0,1704025828.0,1704025832.0,2812.0,1704025855.0,1704025860.0,434.0,,1755.0,137.0,5.0,78.0,160605089.0,4.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1704023529.0,,,1704024438.0,1704026266.0,1704026306.0,4588560.6,1704026263.0,1704026352.0,1704026342.0,1704026345.0,7009.0,1704026352.0,1704026357.0,909.0,,1825.0,89.0,5.0,40.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1704023529.0,,,1704024438.0,1704026265.0,1704026341.0,2242077.5,1704026262.0,1704026408.0,1704026347.0,1704026350.0,5818.0,1704026408.0,1704026413.0,909.0,,1824.0,146.0,5.0,76.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1704023529.0,,,1704024438.0,1704026264.0,1704026307.0,4419699.8,1704026262.0,1704026352.0,1704026342.0,1704026345.0,7765.0,1704026352.0,1704026357.0,909.0,,1824.0,90.0,5.0,43.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1704023529.0,,,1704024438.0,1704026265.0,1704026306.0,4514222.7,1704026262.0,1704026352.0,1704026342.0,1704026345.0,6332.0,1704026352.0,1704026357.0,909.0,,1824.0,90.0,5.0,41.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1704023529.0,,,1704024438.0,1704026265.0,1704026307.0,4464078.2,1704026262.0,1704026352.0,1704026342.0,1704026345.0,5974.0,1704026352.0,1704026357.0,909.0,,1824.0,90.0,5.0,42.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1704023529.0,,,1704024438.0,1704026266.0,1704026306.0,4657732.4,1704026264.0,1704026352.0,1704026342.0,1704026345.0,8141.0,1704026352.0,1704026357.0,909.0,,1826.0,88.0,5.0,40.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1704023529.0,,,1704024438.0,1704026265.0,1704026341.0,2284718.7,1704026262.0,1704026408.0,1704026347.0,1704026350.0,6990.0,1704026408.0,1704026413.0,909.0,,1824.0,146.0,5.0,76.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1704023529.0,,,1704024438.0,1704026299.0,1704026345.0,26861792.0,1704026293.0,1704026428.0,1704026350.0,1704026406.0,343.0,1704026428.0,1704026433.0,909.0,,1855.0,135.0,5.0,46.0,160605089.0,56.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1704023529.0,,,1704024438.0,1704026299.0,1704026345.0,27187348.5,1704026267.0,1704026428.0,1704026350.0,1704026406.0,388.0,1704026428.0,1704026433.0,909.0,,1829.0,161.0,5.0,46.0,160656166.0,56.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1704023529.0,,,1704024438.0,1704026265.0,1704026341.0,2283081.5,1704026263.0,1704026408.0,1704026347.0,1704026350.0,6551.0,1704026408.0,1704026413.0,909.0,,1825.0,145.0,5.0,76.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1704023529.0,,,1704024438.0,1704026265.0,1704026306.0,4572360.0,1704026263.0,1704026352.0,1704026342.0,1704026345.0,6968.0,1704026352.0,1704026357.0,909.0,,1825.0,89.0,5.0,41.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1704023529.0,,,1704024438.0,1704026246.0,1704026282.0,5358510.9,1704026244.0,1704026307.0,1704026287.0,1704026290.0,6919.0,1704026307.0,1704026312.0,909.0,,1806.0,63.0,5.0,36.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1704023529.0,,,1704023963.0,1704025722.0,1704025799.0,2259789.7,1704025720.0,1704025855.0,1704025828.0,1704025832.0,2395.0,1704025855.0,1704025860.0,434.0,,1757.0,135.0,5.0,77.0,160605089.0,4.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1704023529.0,,,1704023963.0,1704025721.0,1704025799.0,2220825.6,1704025718.0,1704025855.0,1704025828.0,1704025832.0,2325.0,1704025855.0,1704025860.0,434.0,,1755.0,137.0,5.0,78.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1704023529.0,,,1704023963.0,1704025722.0,1704025800.0,2218616.9,1704025720.0,1704025855.0,1704025828.0,1704025832.0,2755.0,1704025855.0,1704025860.0,434.0,,1757.0,135.0,5.0,78.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1704023529.0,,,1704023963.0,1704025721.0,1704025798.0,2253535.1,1704025719.0,1704025855.0,1704025828.0,1704025832.0,1975.0,1704025856.0,1704025860.0,434.0,,1756.0,136.0,4.0,77.0,160605089.0,4.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1704023529.0,,,1704023963.0,1704025678.0,1704025792.0,3840020.7,1704025674.0,1704025830.0,1704025797.0,1704025800.0,2893.0,1704025830.0,1704025835.0,434.0,,1711.0,156.0,5.0,114.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1704023529.0,,,1704023963.0,1704025678.0,1704025792.0,3783953.1,1704025674.0,1704025855.0,1704025828.0,1704025832.0,2880.0,1704025856.0,1704025860.0,434.0,,1711.0,181.0,4.0,114.0,160605089.0,4.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1704023529.0,,,1704023963.0,1704025678.0,1704025792.0,3526978.1,1704025676.0,1704025830.0,1704025797.0,1704025801.0,2435.0,1704025830.0,1704025835.0,434.0,,1713.0,154.0,5.0,114.0,160605089.0,4.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,hdd_10,compute,0,1704023529.0,,,1704023963.0,1704025678.0,1704025793.0,3764499.4,1704025675.0,1704025855.0,1704025828.0,1704025832.0,2390.0,1704025856.0,1704025860.0,434.0,,1712.0,180.0,4.0,115.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,hdd_10,compute,0,1704023529.0,,,1704023963.0,1704025679.0,1704025792.0,3773330.2,1704025677.0,1704025830.0,1704025797.0,1704025801.0,3299.0,1704025830.0,1704025835.0,434.0,,1714.0,153.0,5.0,113.0,160605089.0,4.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1704023529.0,,,1704023963.0,1704025735.0,1704025774.0,31001278.4,1704025721.0,1704025815.0,1704025781.0,1704025784.0,2558.0,1704025815.0,1704025820.0,434.0,,1758.0,94.0,5.0,39.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1704023529.0,,,1704023963.0,1704025719.0,1704025792.0,30404972.0,1704025717.0,1704025830.0,1704025797.0,1704025801.0,2892.0,1704025830.0,1704025835.0,434.0,,1754.0,113.0,5.0,73.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1704023529.0,,,1704023963.0,1704025677.0,1704025792.0,3764023.5,1704025674.0,1704025830.0,1704025797.0,1704025800.0,3175.0,1704025830.0,1704025835.0,434.0,,1711.0,156.0,5.0,115.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1704023529.0,,,1704023963.0,1704025721.0,1704025800.0,2187436.8,1704025718.0,1704025855.0,1704025828.0,1704025832.0,2022.0,1704025855.0,1704025860.0,434.0,,1755.0,137.0,5.0,79.0,160605089.0,4.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1704023529.0,,,1704023963.0,1704025721.0,1704025798.0,2248163.2,1704025719.0,1704025855.0,1704025828.0,1704025831.0,7431.0,1704025855.0,1704025860.0,434.0,,1756.0,136.0,5.0,77.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1704023529.0,,,1704023963.0,1704025721.0,1704025798.0,2261413.1,1704025718.0,1704025990.0,1704025828.0,1704025982.0,267.0,1704025990.0,1704025995.0,434.0,,1755.0,272.0,5.0,77.0,160656166.0,154.0,41148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,hdd_10,compute,0,1704023529.0,,,1704023963.0,1704025722.0,1704025798.0,2280856.6,1704025719.0,1704025855.0,1704025828.0,1704025832.0,5959.0,1704025855.0,1704025860.0,434.0,,1756.0,136.0,5.0,76.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1704023529.0,,,1704023963.0,1704025721.0,1704025798.0,2278760.9,1704025719.0,1704025855.0,1704025828.0,1704025832.0,5918.0,1704025855.0,1704025860.0,434.0,,1756.0,136.0,5.0,77.0,160656166.0,4.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
