,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000683,None,compute,0,1704027133.0,,,1704027138.0,1704027420.0,1704027432.0,28629693.2,1704027418.0,1704027449.0,1704027437.0,1704027440.0,6701.0,1704027449.0,1704027454.0,5.0,,280.0,31.0,5.0,12.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1704027133.0,,,1704027138.0,1704027421.0,1704027431.0,27865454.0,1704027418.0,1704027449.0,1704027437.0,1704027440.0,6831.0,1704027449.0,1704027454.0,5.0,,280.0,31.0,5.0,10.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1704027133.0,,,1704027138.0,1704027422.0,1704027433.0,31522719.8,1704027420.0,1704027449.0,1704027438.0,1704027441.0,2763.0,1704027449.0,1704027454.0,5.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1704027133.0,,,1704027138.0,1704027423.0,1704027434.0,31928809.6,1704027421.0,1704027449.0,1704027439.0,1704027443.0,6476.0,1704027449.0,1704027454.0,5.0,,283.0,28.0,5.0,11.0,160656166.0,4.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1704027133.0,,,1704027138.0,1704027423.0,1704027434.0,27967561.0,1704027421.0,1704027449.0,1704027439.0,1704027443.0,6498.0,1704027449.0,1704027454.0,5.0,,283.0,28.0,5.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1704027133.0,,,1704027138.0,1704027422.0,1704027433.0,31138451.8,1704027420.0,1704027449.0,1704027438.0,1704027441.0,6895.0,1704027449.0,1704027454.0,5.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1704027133.0,,,1704027138.0,1704027422.0,1704027433.0,31971198.8,1704027420.0,1704027449.0,1704027438.0,1704027441.0,3338.0,1704027449.0,1704027454.0,5.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1704027133.0,,,1704027138.0,1704027422.0,1704027433.0,31772813.8,1704027420.0,1704027449.0,1704027439.0,1704027442.0,6690.0,1704027449.0,1704027454.0,5.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1704027133.0,,,1704027138.0,1704027422.0,1704027433.0,27302854.0,1704027420.0,1704027449.0,1704027438.0,1704027442.0,3623.0,1704027449.0,1704027454.0,5.0,,282.0,29.0,5.0,11.0,160605089.0,4.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1704027133.0,,,1704027138.0,1704027423.0,1704027434.0,26887324.0,1704027421.0,1704027449.0,1704027440.0,1704027443.0,6574.0,1704027449.0,1704027454.0,5.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1704027133.0,,,1704027138.0,1704027423.0,1704027434.0,31980402.4,1704027421.0,1704027449.0,1704027440.0,1704027443.0,3627.0,1704027449.0,1704027454.0,5.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1704027133.0,,,1704027138.0,1704027423.0,1704027434.0,32006545.8,1704027421.0,1704027449.0,1704027440.0,1704027443.0,6608.0,1704027449.0,1704027454.0,5.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1704027133.0,,,1704027138.0,1704027423.0,1704027434.0,31251150.6,1704027422.0,1704027449.0,1704027440.0,1704027443.0,3120.0,1704027449.0,1704027454.0,5.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1704027133.0,,,1704027138.0,1704027426.0,1704027437.0,27325714.5,1704027424.0,1704027454.0,1704027443.0,1704027446.0,3907.0,1704027454.0,1704027459.0,5.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1704027133.0,,,1704027138.0,1704027427.0,1704027438.0,26860642.0,1704027425.0,1704027454.0,1704027443.0,1704027447.0,2575.0,1704027454.0,1704027459.0,5.0,,287.0,29.0,5.0,11.0,160605089.0,4.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1704027133.0,,,1704027138.0,1704027427.0,1704027438.0,32095724.4,1704027425.0,1704027454.0,1704027444.0,1704027447.0,3369.0,1704027454.0,1704027459.0,5.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1704027133.0,,,1704027138.0,1704027428.0,1704027439.0,27547252.0,1704027426.0,1704027454.0,1704027444.0,1704027447.0,2739.0,1704027454.0,1704027459.0,5.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1704027133.0,,,1704027138.0,1704027429.0,1704027440.0,31847392.2,1704027427.0,1704027454.0,1704027445.0,1704027448.0,3955.0,1704027454.0,1704027459.0,5.0,,289.0,27.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1704027133.0,,,1704027138.0,1704027432.0,1704027443.0,26972181.5,1704027430.0,1704027459.0,1704027448.0,1704027451.0,6667.0,1704027459.0,1704027464.0,5.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1704027133.0,,,1704027138.0,1704027433.0,1704027444.0,31718485.6,1704027431.0,1704027459.0,1704027449.0,1704027452.0,2798.0,1704027459.0,1704027464.0,5.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1704027133.0,,,1704027138.0,1704027432.0,1704027443.0,31719921.4,1704027430.0,1704027459.0,1704027448.0,1704027451.0,3140.0,1704027459.0,1704027464.0,5.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1704027133.0,,,1704027138.0,1704027432.0,1704027443.0,27495025.0,1704027430.0,1704027459.0,1704027449.0,1704027452.0,3888.0,1704027459.0,1704027464.0,5.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1704027133.0,,,1704027138.0,1704027433.0,1704027443.0,26912049.0,1704027431.0,1704027459.0,1704027449.0,1704027452.0,2916.0,1704027459.0,1704027464.0,5.0,,293.0,28.0,5.0,10.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1704027133.0,,,1704027138.0,1704027434.0,1704027445.0,29748387.0,1704027432.0,1704027459.0,1704027450.0,1704027453.0,6839.0,1704027459.0,1704027464.0,5.0,,294.0,27.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1704027133.0,,,1704027138.0,1704027436.0,1704027447.0,31681142.8,1704027434.0,1704027464.0,1704027452.0,1704027455.0,6851.0,1704027464.0,1704027469.0,5.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1704027133.0,,,1704027138.0,1704027418.0,1704027429.0,31720513.8,1704027416.0,1704027444.0,1704027434.0,1704027437.0,6850.0,1704027444.0,1704027449.0,5.0,,278.0,28.0,5.0,11.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1704027133.0,,,1704027143.0,1704027451.0,1704027462.0,31976186.2,1704027449.0,1704027479.0,1704027468.0,1704027471.0,6688.0,1704027479.0,1704027484.0,10.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1704027133.0,,,1704027143.0,1704027451.0,1704027463.0,26427419.0,1704027449.0,1704027479.0,1704027468.0,1704027471.0,7048.0,1704027479.0,1704027484.0,10.0,,306.0,30.0,5.0,12.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1704027133.0,,,1704027143.0,1704027493.0,1704027574.0,2467248.7,1704027475.0,1704027644.0,1704027584.0,1704027606.0,1031.0,1704027644.0,1704027649.0,10.0,,332.0,169.0,5.0,81.0,160656166.0,22.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1704027133.0,,,1704027143.0,1704027472.0,1704027483.0,27046021.0,1704027471.0,1704027499.0,1704027489.0,1704027492.0,7123.0,1704027499.0,1704027504.0,10.0,,328.0,28.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1704027133.0,,,1704027143.0,1704027473.0,1704027484.0,31327296.6,1704027471.0,1704027499.0,1704027489.0,1704027492.0,7193.0,1704027499.0,1704027504.0,10.0,,328.0,28.0,5.0,11.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1704027133.0,,,1704027143.0,1704027474.0,1704027485.0,31287830.6,1704027472.0,1704027499.0,1704027490.0,1704027493.0,7081.0,1704027499.0,1704027504.0,10.0,,329.0,27.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1704027133.0,,,1704027143.0,1704027473.0,1704027484.0,31021132.8,1704027472.0,1704027499.0,1704027490.0,1704027493.0,7179.0,1704027499.0,1704027504.0,10.0,,329.0,27.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1704027133.0,,,1704027143.0,1704027474.0,1704027485.0,30393706.8,1704027472.0,1704027499.0,1704027490.0,1704027494.0,6577.0,1704027499.0,1704027504.0,10.0,,329.0,27.0,5.0,11.0,160656166.0,4.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1704027133.0,,,1704027143.0,1704027475.0,1704027485.0,27130607.5,1704027473.0,1704027504.0,1704027491.0,1704027494.0,6597.0,1704027504.0,1704027509.0,10.0,,330.0,31.0,5.0,10.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1704027133.0,,,1704027143.0,1704027475.0,1704027486.0,32007596.0,1704027473.0,1704027504.0,1704027492.0,1704027495.0,7092.0,1704027504.0,1704027509.0,10.0,,330.0,31.0,5.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1704027133.0,,,1704027143.0,1704027476.0,1704027487.0,31998710.4,1704027474.0,1704027504.0,1704027492.0,1704027495.0,7253.0,1704027504.0,1704027509.0,10.0,,331.0,30.0,5.0,11.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1704027133.0,,,1704027143.0,1704027476.0,1704027487.0,26803144.0,1704027474.0,1704027504.0,1704027492.0,1704027495.0,7285.0,1704027504.0,1704027509.0,10.0,,331.0,30.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1704027133.0,,,1704027143.0,1704027493.0,1704027574.0,2601213.7,1704027475.0,1704027674.0,1704027584.0,1704027606.0,1138.0,1704027674.0,1704027679.0,10.0,,332.0,199.0,5.0,81.0,160605089.0,22.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1704027133.0,,,1704027143.0,1704027509.0,1704027584.0,6060421.7,1704027475.0,1704027674.0,1704027605.0,1704027608.0,6489.0,1704027674.0,1704027679.0,10.0,,332.0,199.0,5.0,75.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,hdd_10,compute,0,1704027133.0,,,1704027143.0,1704027493.0,1704027605.0,2893120.5,1704027475.0,1704027770.0,1704027673.0,1704027677.0,6320.0,1704027770.0,1704027775.0,10.0,,332.0,295.0,5.0,112.0,160605089.0,4.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1704027133.0,,,1704027143.0,1704027493.0,1704027574.0,2609052.6,1704027475.0,1704027674.0,1704027584.0,1704027606.0,1010.0,1704027674.0,1704027679.0,10.0,,332.0,199.0,5.0,81.0,160605089.0,22.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1704027133.0,,,1704027143.0,1704027510.0,1704027599.0,4516408.3,1704027476.0,1704027674.0,1704027605.0,1704027609.0,7961.0,1704027674.0,1704027679.0,10.0,,333.0,198.0,5.0,89.0,160605089.0,4.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1704027133.0,,,1704027143.0,1704027478.0,1704027489.0,30168559.0,1704027476.0,1704027504.0,1704027494.0,1704027497.0,5565.0,1704027504.0,1704027509.0,10.0,,333.0,28.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1704027133.0,,,1704027143.0,1704027477.0,1704027488.0,31775895.4,1704027476.0,1704027504.0,1704027494.0,1704027497.0,7257.0,1704027504.0,1704027509.0,10.0,,333.0,28.0,5.0,11.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1704027133.0,,,1704027143.0,1704027478.0,1704027489.0,26879146.5,1704027476.0,1704027504.0,1704027494.0,1704027497.0,7222.0,1704027504.0,1704027509.0,10.0,,333.0,28.0,5.0,11.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1704027133.0,,,1704027143.0,1704027478.0,1704027489.0,27707572.0,1704027476.0,1704027504.0,1704027495.0,1704027498.0,7034.0,1704027504.0,1704027509.0,10.0,,333.0,28.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1704027133.0,,,1704027143.0,1704027478.0,1704027489.0,30549855.2,1704027476.0,1704027504.0,1704027494.0,1704027497.0,6614.0,1704027504.0,1704027509.0,10.0,,333.0,28.0,5.0,11.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1704027133.0,,,1704027143.0,1704027479.0,1704027490.0,26858379.5,1704027477.0,1704027509.0,1704027495.0,1704027498.0,6885.0,1704027509.0,1704027514.0,10.0,,334.0,32.0,5.0,11.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1704027133.0,,,1704027143.0,1704027479.0,1704027490.0,31767437.8,1704027477.0,1704027509.0,1704027496.0,1704027499.0,7035.0,1704027509.0,1704027514.0,10.0,,334.0,32.0,5.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1704027133.0,,,1704027143.0,1704027479.0,1704027490.0,31593229.8,1704027478.0,1704027509.0,1704027496.0,1704027499.0,7422.0,1704027509.0,1704027514.0,10.0,,335.0,31.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1704027133.0,,,1704027143.0,1704027479.0,1704027490.0,27253793.5,1704027478.0,1704027509.0,1704027496.0,1704027499.0,7309.0,1704027509.0,1704027514.0,10.0,,335.0,31.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1704027133.0,,,1704027143.0,1704027479.0,1704027490.0,31665365.4,1704027478.0,1704027509.0,1704027496.0,1704027499.0,5497.0,1704027509.0,1704027514.0,10.0,,335.0,31.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1704027133.0,,,1704027143.0,1704027480.0,1704027491.0,27681123.5,1704027478.0,1704027509.0,1704027496.0,1704027499.0,7532.0,1704027509.0,1704027514.0,10.0,,335.0,31.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1704027133.0,,,1704027143.0,1704027481.0,1704027492.0,27211930.0,1704027479.0,1704027509.0,1704027498.0,1704027501.0,7608.0,1704027509.0,1704027514.0,10.0,,336.0,30.0,5.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1704027133.0,,,1704027143.0,1704027472.0,1704027483.0,26935367.5,1704027470.0,1704027499.0,1704027488.0,1704027492.0,7164.0,1704027499.0,1704027504.0,10.0,,327.0,29.0,5.0,11.0,160656166.0,4.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1704027133.0,,,1704027143.0,1704027451.0,1704027462.0,31236285.2,1704027449.0,1704027479.0,1704027468.0,1704027471.0,6893.0,1704027479.0,1704027484.0,10.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1704027133.0,,,1704027143.0,1704027472.0,1704027483.0,27342478.5,1704027470.0,1704027499.0,1704027488.0,1704027491.0,7849.0,1704027499.0,1704027504.0,10.0,,327.0,29.0,5.0,11.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1704027133.0,,,1704027143.0,1704027472.0,1704027483.0,27042462.0,1704027470.0,1704027499.0,1704027488.0,1704027491.0,6392.0,1704027499.0,1704027504.0,10.0,,327.0,29.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1704027133.0,,,1704027143.0,1704027451.0,1704027462.0,31905446.4,1704027449.0,1704027479.0,1704027468.0,1704027471.0,6980.0,1704027479.0,1704027484.0,10.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1704027133.0,,,1704027143.0,1704027452.0,1704027463.0,26832963.5,1704027449.0,1704027479.0,1704027468.0,1704027471.0,7006.0,1704027479.0,1704027484.0,10.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1704027133.0,,,1704027143.0,1704027451.0,1704027462.0,31083407.4,1704027450.0,1704027479.0,1704027468.0,1704027471.0,7891.0,1704027479.0,1704027484.0,10.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1704027133.0,,,1704027143.0,1704027454.0,1704027465.0,26881834.0,1704027452.0,1704027479.0,1704027470.0,1704027473.0,6875.0,1704027479.0,1704027484.0,10.0,,309.0,27.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1704027133.0,,,1704027143.0,1704027455.0,1704027465.0,27936427.5,1704027453.0,1704027484.0,1704027471.0,1704027474.0,8531.0,1704027484.0,1704027489.0,10.0,,310.0,31.0,5.0,10.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
