,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000391,None,compute,0,1706008541.0,,,1706008576.0,1706009048.0,1706009059.0,31856288.8,1706009046.0,1706009074.0,1706009064.0,1706009067.0,3743.0,1706009074.0,1706009079.0,35.0,,470.0,28.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1706008541.0,,,1706008576.0,1706009048.0,1706009059.0,28512376.5,1706009046.0,1706009074.0,1706009064.0,1706009067.0,3573.0,1706009074.0,1706009079.0,35.0,,470.0,28.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1706008541.0,,,1706008576.0,1706009047.0,1706009058.0,28421377.0,1706009046.0,1706009074.0,1706009063.0,1706009067.0,3280.0,1706009074.0,1706009079.0,35.0,,470.0,28.0,5.0,11.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1706008541.0,,,1706008576.0,1706009054.0,1706009065.0,28645101.0,1706009052.0,1706009084.0,1706009071.0,1706009074.0,7043.0,1706009084.0,1706009089.0,35.0,,476.0,32.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1706008541.0,,,1706008570.0,1706009012.0,1706009023.0,27224403.5,1706009010.0,1706009039.0,1706009029.0,1706009032.0,7042.0,1706009039.0,1706009044.0,29.0,,440.0,29.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1706008541.0,,,1706008570.0,1706008991.0,1706009054.0,30432251.0,1706008990.0,1706009185.0,1706009123.0,1706009128.0,4751.0,1706009186.0,1706009190.0,29.0,,420.0,195.0,4.0,63.0,160656166.0,5.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1706008541.0,,,1706008570.0,1706009012.0,1706009022.0,28179624.0,1706009010.0,1706009039.0,1706009028.0,1706009031.0,6924.0,1706009039.0,1706009044.0,29.0,,440.0,29.0,5.0,10.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706008541.0,,,1706008583.0,1706009128.0,1706009139.0,31461414.8,1706009126.0,1706009155.0,1706009145.0,1706009148.0,3306.0,1706009155.0,1706009160.0,42.0,,543.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706008541.0,,,1706008583.0,1706009128.0,1706009139.0,27511517.0,1706009126.0,1706009155.0,1706009144.0,1706009147.0,2980.0,1706009155.0,1706009160.0,42.0,,543.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706008541.0,,,1706008583.0,1706009127.0,1706009138.0,28618132.5,1706009125.0,1706009155.0,1706009143.0,1706009147.0,6971.0,1706009155.0,1706009160.0,42.0,,542.0,30.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706008541.0,,,1706008583.0,1706009127.0,1706009138.0,27146547.2,1706009125.0,1706009155.0,1706009144.0,1706009147.0,6882.0,1706009155.0,1706009160.0,42.0,,542.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706008541.0,,,1706008583.0,1706009126.0,1706009137.0,31933202.0,1706009125.0,1706009155.0,1706009143.0,1706009146.0,7067.0,1706009155.0,1706009160.0,42.0,,542.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706008541.0,,,1706008583.0,1706009155.0,1706009291.0,1826734.0,1706009126.0,1706009382.0,1706009328.0,1706009373.0,482.0,1706009382.0,1706009387.0,42.0,,543.0,256.0,5.0,136.0,160656166.0,45.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,453029.0,38.0,395.0,1.0,0.0,0.1,22651.5,3.8
merged_netcdf2png_ID0000231,None,compute,0,1706008541.0,,,1706008583.0,1706009124.0,1706009135.0,27568284.5,1706009123.0,1706009150.0,1706009141.0,1706009144.0,7059.0,1706009150.0,1706009155.0,42.0,,540.0,27.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706008541.0,,,1706008582.0,1706009123.0,1706009134.0,26822430.0,1706009121.0,1706009150.0,1706009139.0,1706009142.0,7130.0,1706009150.0,1706009155.0,41.0,,539.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706008541.0,,,1706008582.0,1706009121.0,1706009132.0,28525632.5,1706009119.0,1706009150.0,1706009137.0,1706009140.0,7030.0,1706009150.0,1706009155.0,41.0,,537.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706008541.0,,,1706008582.0,1706009121.0,1706009132.0,27638427.0,1706009119.0,1706009150.0,1706009137.0,1706009140.0,6980.0,1706009150.0,1706009155.0,41.0,,537.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706008541.0,,,1706008582.0,1706009120.0,1706009132.0,26931221.8,1706009118.0,1706009150.0,1706009137.0,1706009140.0,6662.0,1706009150.0,1706009155.0,41.0,,536.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706008541.0,,,1706008582.0,1706009120.0,1706009131.0,30851434.8,1706009118.0,1706009150.0,1706009136.0,1706009140.0,7012.0,1706009150.0,1706009155.0,41.0,,536.0,32.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706008541.0,,,1706008582.0,1706009120.0,1706009131.0,28574869.5,1706009118.0,1706009150.0,1706009136.0,1706009139.0,3321.0,1706009150.0,1706009155.0,41.0,,536.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706008541.0,,,1706008582.0,1706009119.0,1706009130.0,28519875.0,1706009117.0,1706009145.0,1706009136.0,1706009139.0,2773.0,1706009145.0,1706009150.0,41.0,,535.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706008541.0,,,1706008582.0,1706009119.0,1706009130.0,28576095.5,1706009117.0,1706009145.0,1706009135.0,1706009138.0,3441.0,1706009145.0,1706009150.0,41.0,,535.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706008541.0,,,1706008582.0,1706009119.0,1706009130.0,27656947.0,1706009117.0,1706009145.0,1706009135.0,1706009139.0,3391.0,1706009145.0,1706009150.0,41.0,,535.0,28.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706008541.0,,,1706008582.0,1706009118.0,1706009129.0,28460064.5,1706009116.0,1706009145.0,1706009134.0,1706009138.0,2818.0,1706009145.0,1706009150.0,41.0,,534.0,29.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706008541.0,,,1706008582.0,1706009102.0,1706009113.0,28530016.5,1706009100.0,1706009130.0,1706009118.0,1706009121.0,6849.0,1706009130.0,1706009135.0,41.0,,518.0,30.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706008541.0,,,1706008582.0,1706009111.0,1706009122.0,26930538.5,1706009109.0,1706009140.0,1706009127.0,1706009130.0,6861.0,1706009140.0,1706009145.0,41.0,,527.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706008541.0,,,1706008582.0,1706009111.0,1706009122.0,31981160.8,1706009109.0,1706009140.0,1706009128.0,1706009131.0,6841.0,1706009140.0,1706009145.0,41.0,,527.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706008541.0,,,1706008582.0,1706009111.0,1706009122.0,28528811.5,1706009109.0,1706009140.0,1706009127.0,1706009131.0,2662.0,1706009140.0,1706009145.0,41.0,,527.0,31.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706008541.0,,,1706008582.0,1706009112.0,1706009122.0,27813680.0,1706009110.0,1706009140.0,1706009128.0,1706009131.0,2906.0,1706009140.0,1706009145.0,41.0,,528.0,30.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706008541.0,,,1706008582.0,1706009112.0,1706009123.0,29464603.8,1706009110.0,1706009140.0,1706009128.0,1706009131.0,7002.0,1706009140.0,1706009145.0,41.0,,528.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706008541.0,,,1706008583.0,1706009128.0,1706009139.0,29350172.6,1706009126.0,1706009155.0,1706009144.0,1706009147.0,3351.0,1706009155.0,1706009160.0,42.0,,543.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706008541.0,,,1706008582.0,1706009112.0,1706009123.0,27740021.0,1706009111.0,1706009140.0,1706009129.0,1706009132.0,6916.0,1706009140.0,1706009145.0,41.0,,529.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706008541.0,,,1706008582.0,1706009114.0,1706009125.0,28212189.0,1706009112.0,1706009140.0,1706009131.0,1706009134.0,7021.0,1706009140.0,1706009145.0,41.0,,530.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706008541.0,,,1706008582.0,1706009114.0,1706009125.0,28234838.0,1706009112.0,1706009140.0,1706009131.0,1706009134.0,6932.0,1706009140.0,1706009145.0,41.0,,530.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706008541.0,,,1706008582.0,1706009115.0,1706009127.0,26619668.8,1706009113.0,1706009145.0,1706009132.0,1706009135.0,7085.0,1706009145.0,1706009150.0,41.0,,531.0,32.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706008541.0,,,1706008582.0,1706009116.0,1706009126.0,27917550.5,1706009114.0,1706009145.0,1706009132.0,1706009135.0,2982.0,1706009145.0,1706009150.0,41.0,,532.0,31.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706008541.0,,,1706008582.0,1706009116.0,1706009127.0,27973431.5,1706009114.0,1706009145.0,1706009132.0,1706009135.0,2721.0,1706009145.0,1706009150.0,41.0,,532.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706008541.0,,,1706008582.0,1706009117.0,1706009128.0,27375553.5,1706009115.0,1706009145.0,1706009133.0,1706009136.0,3485.0,1706009145.0,1706009150.0,41.0,,533.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706008541.0,,,1706008582.0,1706009114.0,1706009125.0,27507720.5,1706009112.0,1706009140.0,1706009131.0,1706009134.0,6991.0,1706009140.0,1706009145.0,41.0,,530.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1706008541.0,,,1706008570.0,1706009012.0,1706009022.0,28127827.0,1706009010.0,1706009039.0,1706009028.0,1706009031.0,6994.0,1706009039.0,1706009044.0,29.0,,440.0,29.0,5.0,10.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706008541.0,,,1706008583.0,1706009128.0,1706009139.0,26836324.4,1706009126.0,1706009155.0,1706009145.0,1706009148.0,6953.0,1706009155.0,1706009160.0,42.0,,543.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1706008541.0,,,1706008570.0,1706008991.0,1706009002.0,27631266.0,1706008989.0,1706009019.0,1706009008.0,1706009011.0,6697.0,1706009019.0,1706009024.0,29.0,,419.0,30.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1706008541.0,,,1706008570.0,1706009010.0,1706009021.0,27616908.5,1706009008.0,1706009039.0,1706009027.0,1706009030.0,6730.0,1706009039.0,1706009044.0,29.0,,438.0,31.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1706008541.0,,,1706008570.0,1706009009.0,1706009020.0,28474526.5,1706009008.0,1706009034.0,1706009026.0,1706009029.0,6841.0,1706009034.0,1706009039.0,29.0,,438.0,26.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1706008541.0,,,1706008570.0,1706009009.0,1706009020.0,28554070.5,1706009008.0,1706009034.0,1706009026.0,1706009029.0,6637.0,1706009034.0,1706009039.0,29.0,,438.0,26.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1706008541.0,,,1706008570.0,1706009009.0,1706009020.0,28613912.0,1706009008.0,1706009034.0,1706009026.0,1706009029.0,6976.0,1706009034.0,1706009039.0,29.0,,438.0,26.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1706008541.0,,,1706008570.0,1706009008.0,1706009019.0,31118254.8,1706009006.0,1706009034.0,1706009025.0,1706009028.0,6758.0,1706009034.0,1706009039.0,29.0,,436.0,28.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1706008541.0,,,1706008570.0,1706009008.0,1706009019.0,27806197.5,1706009006.0,1706009034.0,1706009025.0,1706009028.0,6859.0,1706009034.0,1706009039.0,29.0,,436.0,28.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1706008541.0,,,1706008570.0,1706009007.0,1706009017.0,28308786.5,1706009005.0,1706009034.0,1706009023.0,1706009026.0,6869.0,1706009034.0,1706009039.0,29.0,,435.0,29.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1706008541.0,,,1706008570.0,1706009006.0,1706009017.0,28079527.5,1706009004.0,1706009034.0,1706009022.0,1706009026.0,5006.0,1706009034.0,1706009039.0,29.0,,434.0,30.0,5.0,11.0,160605089.0,4.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1706008541.0,,,1706008570.0,1706009006.0,1706009017.0,27304543.5,1706009004.0,1706009034.0,1706009022.0,1706009026.0,5217.0,1706009034.0,1706009039.0,29.0,,434.0,30.0,5.0,11.0,160605089.0,4.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1706008541.0,,,1706008570.0,1706009006.0,1706009016.0,27858030.0,1706009004.0,1706009034.0,1706009022.0,1706009025.0,5630.0,1706009034.0,1706009039.0,29.0,,434.0,30.0,5.0,10.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1706008541.0,,,1706008570.0,1706009005.0,1706009016.0,28381864.5,1706009003.0,1706009034.0,1706009021.0,1706009024.0,4936.0,1706009034.0,1706009039.0,29.0,,433.0,31.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1706008541.0,,,1706008570.0,1706009005.0,1706009015.0,27603227.0,1706009003.0,1706009034.0,1706009021.0,1706009024.0,5732.0,1706009034.0,1706009039.0,29.0,,433.0,31.0,5.0,10.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1706008541.0,,,1706008570.0,1706009004.0,1706009015.0,26872419.5,1706009002.0,1706009029.0,1706009020.0,1706009023.0,5683.0,1706009029.0,1706009034.0,29.0,,432.0,27.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1706008541.0,,,1706008570.0,1706009004.0,1706009014.0,27294569.0,1706009002.0,1706009029.0,1706009020.0,1706009023.0,5486.0,1706009029.0,1706009034.0,29.0,,432.0,27.0,5.0,10.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1706008541.0,,,1706008570.0,1706009004.0,1706009015.0,31106773.2,1706009002.0,1706009029.0,1706009020.0,1706009023.0,5553.0,1706009029.0,1706009034.0,29.0,,432.0,27.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1706008541.0,,,1706008570.0,1706009001.0,1706009012.0,31809030.8,1706008999.0,1706009029.0,1706009017.0,1706009020.0,5768.0,1706009029.0,1706009034.0,29.0,,429.0,30.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1706008541.0,,,1706008570.0,1706009000.0,1706009011.0,28115587.6,1706008998.0,1706009029.0,1706009016.0,1706009020.0,5290.0,1706009029.0,1706009034.0,29.0,,428.0,31.0,5.0,11.0,160605089.0,4.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1706008541.0,,,1706008570.0,1706008992.0,1706009002.0,28577173.5,1706008989.0,1706009019.0,1706009008.0,1706009011.0,6900.0,1706009019.0,1706009024.0,29.0,,419.0,30.0,5.0,10.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1706008541.0,,,1706008570.0,1706008991.0,1706009002.0,27506046.0,1706008989.0,1706009019.0,1706009008.0,1706009011.0,6934.0,1706009019.0,1706009024.0,29.0,,419.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1706008541.0,,,1706008570.0,1706008992.0,1706009003.0,27353668.2,1706008990.0,1706009019.0,1706009008.0,1706009012.0,6943.0,1706009019.0,1706009024.0,29.0,,420.0,29.0,5.0,11.0,160656166.0,4.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1706008541.0,,,1706008570.0,1706008993.0,1706009004.0,28246939.5,1706008991.0,1706009019.0,1706009009.0,1706009012.0,7002.0,1706009019.0,1706009024.0,29.0,,421.0,28.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1706008541.0,,,1706008570.0,1706008992.0,1706009054.0,28526424.5,1706008990.0,1706009185.0,1706009123.0,1706009128.0,4795.0,1706009186.0,1706009190.0,29.0,,420.0,195.0,4.0,62.0,160656166.0,5.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
