,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000739,None,compute,0,1703492148.0,,,1703492212.0,1703492470.0,1703492481.0,31089131.8,1703492468.0,1703492498.0,1703492486.0,1703492489.0,6814.0,1703492498.0,1703492503.0,64.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703492148.0,,,1703492212.0,1703492469.0,1703492480.0,30720013.8,1703492468.0,1703492498.0,1703492486.0,1703492489.0,6619.0,1703492498.0,1703492503.0,64.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,cpu_2,compute,0,1703492148.0,,,1703492212.0,1703492469.0,1703492481.0,31611091.2,1703492468.0,1703492498.0,1703492486.0,1703492489.0,6711.0,1703492498.0,1703492503.0,64.0,,256.0,30.0,5.0,12.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,cpu_2,compute,0,1703492148.0,,,1703492212.0,1703492469.0,1703492481.0,31459371.6,1703492467.0,1703492498.0,1703492486.0,1703492489.0,6718.0,1703492498.0,1703492503.0,64.0,,255.0,31.0,5.0,12.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,cpu_2,compute,0,1703492148.0,,,1703492212.0,1703492469.0,1703492480.0,31114776.8,1703492467.0,1703492498.0,1703492485.0,1703492489.0,6645.0,1703492498.0,1703492503.0,64.0,,255.0,31.0,5.0,11.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,cpu_2,compute,0,1703492148.0,,,1703492211.0,1703492464.0,1703492475.0,27142264.0,1703492462.0,1703492493.0,1703492481.0,1703492484.0,3390.0,1703492493.0,1703492498.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000697,cpu_2,compute,0,1703492148.0,,,1703492211.0,1703492469.0,1703492480.0,30312689.8,1703492467.0,1703492498.0,1703492486.0,1703492489.0,3508.0,1703492498.0,1703492503.0,63.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703492148.0,,,1703492211.0,1703492469.0,1703492480.0,27688771.5,1703492467.0,1703492498.0,1703492485.0,1703492488.0,3577.0,1703492498.0,1703492503.0,63.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703492148.0,,,1703492211.0,1703492467.0,1703492478.0,27833894.0,1703492465.0,1703492493.0,1703492483.0,1703492486.0,3559.0,1703492493.0,1703492498.0,63.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703492148.0,,,1703492211.0,1703492467.0,1703492477.0,27750522.5,1703492465.0,1703492493.0,1703492483.0,1703492486.0,3561.0,1703492493.0,1703492498.0,63.0,,254.0,28.0,5.0,10.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,cpu_2,compute,0,1703492148.0,,,1703492211.0,1703492468.0,1703492479.0,31136903.2,1703492466.0,1703492493.0,1703492484.0,1703492488.0,6844.0,1703492493.0,1703492498.0,63.0,,255.0,27.0,5.0,11.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,cpu_2,compute,0,1703492148.0,,,1703492211.0,1703492466.0,1703492477.0,27614180.5,1703492465.0,1703492493.0,1703492483.0,1703492486.0,6609.0,1703492493.0,1703492498.0,63.0,,254.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703492148.0,,,1703492211.0,1703492466.0,1703492477.0,28162816.0,1703492464.0,1703492493.0,1703492482.0,1703492486.0,6662.0,1703492493.0,1703492498.0,63.0,,253.0,29.0,5.0,11.0,160656166.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703492148.0,,,1703492211.0,1703492466.0,1703492477.0,27320858.5,1703492464.0,1703492493.0,1703492482.0,1703492486.0,6726.0,1703492493.0,1703492498.0,63.0,,253.0,29.0,5.0,11.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703492148.0,,,1703492211.0,1703492466.0,1703492477.0,27581231.5,1703492464.0,1703492493.0,1703492482.0,1703492486.0,6658.0,1703492493.0,1703492498.0,63.0,,253.0,29.0,5.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703492148.0,,,1703492211.0,1703492466.0,1703492477.0,27373345.5,1703492465.0,1703492493.0,1703492483.0,1703492486.0,6578.0,1703492493.0,1703492498.0,63.0,,254.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,cpu_2,compute,0,1703492148.0,,,1703492211.0,1703492466.0,1703492477.0,26995246.0,1703492464.0,1703492493.0,1703492482.0,1703492486.0,6636.0,1703492493.0,1703492498.0,63.0,,253.0,29.0,5.0,11.0,160656166.0,4.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,cpu_2,compute,0,1703492148.0,,,1703492211.0,1703492469.0,1703492481.0,27521421.6,1703492467.0,1703492498.0,1703492486.0,1703492489.0,3509.0,1703492498.0,1703492503.0,63.0,,256.0,31.0,5.0,12.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001390,cpu_2,compute,0,1703492148.0,,,1703492171.0,1703492253.0,1703492264.0,27103108.6,1703492251.0,1703492281.0,1703492270.0,1703492273.0,4723.0,1703492281.0,1703492286.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703492148.0,,,1703492171.0,1703492253.0,1703492265.0,26471296.4,1703492251.0,1703492281.0,1703492270.0,1703492274.0,6548.0,1703492281.0,1703492286.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703492148.0,,,1703492171.0,1703492253.0,1703492264.0,29356039.8,1703492250.0,1703492281.0,1703492269.0,1703492272.0,6760.0,1703492281.0,1703492286.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703492148.0,,,1703492280.0,1703492564.0,1703492575.0,27047518.5,1703492562.0,1703492593.0,1703492581.0,1703492584.0,6568.0,1703492593.0,1703492598.0,132.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703492148.0,,,1703492280.0,1703492564.0,1703492576.0,27732650.0,1703492562.0,1703492593.0,1703492581.0,1703492584.0,6649.0,1703492593.0,1703492598.0,132.0,,282.0,31.0,5.0,12.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703492148.0,,,1703492280.0,1703492564.0,1703492575.0,32091170.0,1703492562.0,1703492593.0,1703492581.0,1703492584.0,6717.0,1703492593.0,1703492598.0,132.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703492148.0,,,1703492250.0,1703492564.0,1703492575.0,27245631.5,1703492562.0,1703492593.0,1703492580.0,1703492583.0,6847.0,1703492593.0,1703492598.0,102.0,,312.0,31.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703492148.0,,,1703492250.0,1703492563.0,1703492575.0,30630977.6,1703492562.0,1703492593.0,1703492580.0,1703492583.0,6830.0,1703492593.0,1703492598.0,102.0,,312.0,31.0,5.0,12.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703492148.0,,,1703492250.0,1703492563.0,1703492574.0,31728523.4,1703492561.0,1703492588.0,1703492579.0,1703492583.0,6895.0,1703492588.0,1703492593.0,102.0,,311.0,27.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,cpu_2,compute,0,1703492148.0,,,1703492250.0,1703492562.0,1703492574.0,26832480.0,1703492560.0,1703492588.0,1703492580.0,1703492583.0,6899.0,1703492588.0,1703492593.0,102.0,,310.0,28.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703492148.0,,,1703492250.0,1703492563.0,1703492575.0,31240160.8,1703492561.0,1703492593.0,1703492580.0,1703492583.0,6802.0,1703492593.0,1703492598.0,102.0,,311.0,32.0,5.0,12.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703492148.0,,,1703492250.0,1703492562.0,1703492573.0,31992672.6,1703492560.0,1703492588.0,1703492579.0,1703492582.0,6873.0,1703492588.0,1703492593.0,102.0,,310.0,28.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703492148.0,,,1703492250.0,1703492563.0,1703492574.0,27583045.5,1703492561.0,1703492588.0,1703492579.0,1703492583.0,6824.0,1703492588.0,1703492593.0,102.0,,311.0,27.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703492148.0,,,1703492280.0,1703492565.0,1703492576.0,27072772.5,1703492563.0,1703492593.0,1703492581.0,1703492585.0,6483.0,1703492593.0,1703492598.0,132.0,,283.0,30.0,5.0,11.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,cpu_2,compute,0,1703492148.0,,,1703492250.0,1703492562.0,1703492573.0,27027896.5,1703492560.0,1703492588.0,1703492578.0,1703492581.0,5192.0,1703492588.0,1703492593.0,102.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703492148.0,,,1703492250.0,1703492561.0,1703492573.0,31036876.6,1703492559.0,1703492588.0,1703492578.0,1703492581.0,5413.0,1703492588.0,1703492593.0,102.0,,309.0,29.0,5.0,12.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703492148.0,,,1703492250.0,1703492560.0,1703492571.0,31817073.2,1703492559.0,1703492588.0,1703492577.0,1703492580.0,4944.0,1703492588.0,1703492593.0,102.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703492148.0,,,1703492250.0,1703492560.0,1703492570.0,27361198.0,1703492558.0,1703492588.0,1703492576.0,1703492579.0,5773.0,1703492588.0,1703492593.0,102.0,,308.0,30.0,5.0,10.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703492148.0,,,1703492250.0,1703492559.0,1703492571.0,28414376.6,1703492557.0,1703492588.0,1703492576.0,1703492579.0,5718.0,1703492588.0,1703492593.0,102.0,,307.0,31.0,5.0,12.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703492148.0,,,1703492250.0,1703492560.0,1703492571.0,31483580.0,1703492558.0,1703492588.0,1703492576.0,1703492579.0,5485.0,1703492588.0,1703492593.0,102.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703492148.0,,,1703492250.0,1703492559.0,1703492569.0,27122316.0,1703492557.0,1703492588.0,1703492575.0,1703492578.0,5588.0,1703492588.0,1703492593.0,102.0,,307.0,31.0,5.0,10.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,cpu_2,compute,0,1703492148.0,,,1703492250.0,1703492559.0,1703492570.0,27723258.5,1703492557.0,1703492588.0,1703492575.0,1703492578.0,5578.0,1703492588.0,1703492593.0,102.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,cpu_2,compute,0,1703492148.0,,,1703492250.0,1703492559.0,1703492570.0,26789861.5,1703492557.0,1703492588.0,1703492575.0,1703492578.0,5345.0,1703492588.0,1703492593.0,102.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001267,cpu_2,compute,0,1703492148.0,,,1703492250.0,1703492559.0,1703492570.0,31655896.4,1703492557.0,1703492588.0,1703492575.0,1703492578.0,5536.0,1703492588.0,1703492593.0,102.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703492148.0,,,1703492250.0,1703492558.0,1703492569.0,27272580.5,1703492556.0,1703492588.0,1703492575.0,1703492578.0,6983.0,1703492588.0,1703492593.0,102.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,cpu_2,compute,0,1703492148.0,,,1703492250.0,1703492562.0,1703492573.0,30878807.8,1703492560.0,1703492588.0,1703492578.0,1703492581.0,5320.0,1703492588.0,1703492593.0,102.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,cpu_2,compute,0,1703492148.0,,,1703492250.0,1703492558.0,1703492569.0,31482467.8,1703492556.0,1703492583.0,1703492574.0,1703492577.0,6959.0,1703492583.0,1703492588.0,102.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703492148.0,,,1703492280.0,1703492565.0,1703492576.0,28465521.2,1703492563.0,1703492593.0,1703492582.0,1703492585.0,4618.0,1703492593.0,1703492598.0,132.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703492148.0,,,1703492280.0,1703492565.0,1703492576.0,30027386.4,1703492563.0,1703492593.0,1703492581.0,1703492585.0,5429.0,1703492593.0,1703492598.0,132.0,,283.0,30.0,5.0,11.0,160605089.0,4.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,cpu_2,compute,0,1703492148.0,,,1703492281.0,1703492570.0,1703492581.0,31955747.8,1703492568.0,1703492598.0,1703492586.0,1703492589.0,4283.0,1703492598.0,1703492603.0,133.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703492148.0,,,1703492281.0,1703492570.0,1703492581.0,27564166.5,1703492568.0,1703492598.0,1703492586.0,1703492589.0,4693.0,1703492598.0,1703492603.0,133.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703492148.0,,,1703492280.0,1703492569.0,1703492580.0,27127216.5,1703492567.0,1703492598.0,1703492585.0,1703492588.0,4465.0,1703492598.0,1703492603.0,132.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703492148.0,,,1703492280.0,1703492569.0,1703492580.0,26984621.0,1703492567.0,1703492598.0,1703492585.0,1703492589.0,5370.0,1703492598.0,1703492603.0,132.0,,287.0,31.0,5.0,11.0,160605089.0,4.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703492148.0,,,1703492280.0,1703492569.0,1703492580.0,27072012.5,1703492567.0,1703492598.0,1703492585.0,1703492588.0,4207.0,1703492598.0,1703492603.0,132.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703492148.0,,,1703492280.0,1703492569.0,1703492580.0,26912244.0,1703492567.0,1703492598.0,1703492585.0,1703492589.0,3753.0,1703492598.0,1703492603.0,132.0,,287.0,31.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703492148.0,,,1703492280.0,1703492568.0,1703492579.0,27372840.0,1703492566.0,1703492598.0,1703492584.0,1703492588.0,4403.0,1703492598.0,1703492603.0,132.0,,286.0,32.0,5.0,11.0,160605089.0,4.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,cpu_2,compute,0,1703492148.0,,,1703492280.0,1703492568.0,1703492579.0,27017232.0,1703492566.0,1703492598.0,1703492584.0,1703492587.0,6873.0,1703492598.0,1703492603.0,132.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,cpu_2,compute,0,1703492148.0,,,1703492280.0,1703492568.0,1703492579.0,27681866.5,1703492566.0,1703492598.0,1703492585.0,1703492588.0,6918.0,1703492598.0,1703492603.0,132.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703492148.0,,,1703492280.0,1703492568.0,1703492579.0,26138880.2,1703492566.0,1703492598.0,1703492585.0,1703492588.0,6731.0,1703492598.0,1703492603.0,132.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703492148.0,,,1703492280.0,1703492565.0,1703492576.0,27143599.5,1703492563.0,1703492593.0,1703492581.0,1703492584.0,3688.0,1703492593.0,1703492598.0,132.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703492148.0,,,1703492280.0,1703492567.0,1703492578.0,27526842.0,1703492566.0,1703492593.0,1703492584.0,1703492587.0,6817.0,1703492593.0,1703492598.0,132.0,,286.0,27.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703492148.0,,,1703492280.0,1703492567.0,1703492578.0,31675603.4,1703492565.0,1703492593.0,1703492584.0,1703492587.0,6812.0,1703492593.0,1703492598.0,132.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,cpu_2,compute,0,1703492148.0,,,1703492280.0,1703492567.0,1703492578.0,31758354.0,1703492565.0,1703492593.0,1703492584.0,1703492587.0,6772.0,1703492593.0,1703492598.0,132.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1703492148.0,,,1703492280.0,1703492569.0,1703492580.0,27373189.5,1703492567.0,1703492598.0,1703492585.0,1703492588.0,2897.0,1703492598.0,1703492603.0,132.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,cpu_2,compute,0,1703492148.0,,,1703492280.0,1703492566.0,1703492577.0,27073793.5,1703492564.0,1703492593.0,1703492582.0,1703492586.0,4585.0,1703492593.0,1703492598.0,132.0,,284.0,29.0,5.0,11.0,160605089.0,4.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,cpu_2,compute,0,1703492148.0,,,1703492280.0,1703492566.0,1703492577.0,27454774.0,1703492564.0,1703492593.0,1703492583.0,1703492586.0,5467.0,1703492593.0,1703492598.0,132.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
