,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000198,None,compute,0,1700324275.0,,,1700324280.0,1700324282.0,1700324297.0,53569034.0,1700324281.0,1700324315.0,1700324302.0,1700324305.0,553.0,1700324315.0,1700324320.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700324280.0,,,1700324285.0,1700324288.0,1700324301.0,56008173.0,1700324286.0,1700324315.0,1700324307.0,1700324310.0,551.0,1700324315.0,1700324320.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700324280.0,,,1700324285.0,1700324287.0,1700324302.0,53039783.0,1700324286.0,1700324320.0,1700324307.0,1700324310.0,8561.0,1700324320.0,1700324325.0,5.0,,1.0,34.0,5.0,15.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700324280.0,,,1700324285.0,,,0.0,1700324287.0,1700324290.0,,,0.0,1700324290.0,1700324295.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700324280.0,,,1700324285.0,1700324288.0,1700324305.0,88950549.1,1700324286.0,1700324490.0,1700324477.0,1700324482.0,35531795.0,1700324490.0,1700324495.0,5.0,,1.0,204.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.1,0,0,0.1,503358879.0,159109303.0,54711.0,11206.0,164.3,0.5,1525329.9,482149.4
bcftools_ID0000290,None,compute,0,1700324285.0,,,1700324290.0,1700324293.0,1700324312.0,71862515.9,1700324291.0,1700324505.0,1700324491.0,1700324495.0,35580482.0,1700324505.0,1700324510.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501790657.0,158572792.0,54570.0,11169.0,169.2,0.6,1475854.9,466390.6
bcftools_ID0000280,None,compute,0,1700324285.0,,,1700324290.0,1700324293.0,1700324307.0,74510098.0,1700324291.0,1700324325.0,1700324316.0,1700324319.0,8256.0,1700324325.0,1700324330.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000270,cpu_2,compute,0,1700324290.0,,,1700324295.0,1700324297.0,1700324311.0,54007705.3,1700324295.0,1700324325.0,1700324316.0,1700324319.0,8552.0,1700324325.0,1700324330.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700324290.0,,,1700324295.0,1700324297.0,1700324314.0,92604083.1,1700324295.0,1700324505.0,1700324493.0,1700324497.0,35790109.0,1700324505.0,1700324510.0,5.0,,0.0,210.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,499836978.0,157926086.0,54290.0,11120.0,169.2,0.6,1470108.8,464488.5
register_condorpool_2_0,None,auxiliary,0,1700324295.0,,,1700324315.0,,,0.0,1700324315.0,1700324320.0,,,0.0,1700324320.0,1700324325.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000173.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1700324295.0,,,1700324300.0,,,0.0,1700324304.0,1700324310.0,,,0.0,1700324310.0,1700324315.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/02/samtools_ID0000173.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/register_condorpool_2_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700324295.0,,,1700324300.0,1700324302.0,1700324322.0,69456979.8,1700324301.0,1700324510.0,1700324497.0,1700324502.0,35625114.0,1700324510.0,1700324515.0,5.0,,1.0,209.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,495595073.0,156517620.0,53883.0,11017.0,164.4,0.3,1501803.3,474295.8
bcftools_ID0000258,cpu_2,compute,0,1700324295.0,,,1700324300.0,1700324302.0,1700324318.0,61750459.7,1700324300.0,1700324340.0,1700324327.0,1700324331.0,8216.0,1700324340.0,1700324345.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700324295.0,,,1700324300.0,1700324302.0,1700324319.0,90083695.1,1700324300.0,1700324505.0,1700324495.0,1700324499.0,35821776.0,1700324505.0,1700324510.0,5.0,,0.0,205.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.1,494893387.0,156342182.0,53795.0,11004.0,164.3,0.5,1499676.9,473764.2
vcfutils_ID0000006,None,compute,0,1700324295.0,,,1700324300.0,1700324302.0,1700324316.0,56975211.8,1700324300.0,1700324330.0,1700324321.0,1700324325.0,8225.0,1700324330.0,1700324335.0,5.0,,0.0,30.0,5.0,14.0,368535357.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700324310.0,,,1700324315.0,1700324318.0,1700324332.0,54536846.0,1700324316.0,1700324350.0,1700324337.0,1700324340.0,8499.0,1700324350.0,1700324355.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700324310.0,,,1700324315.0,1700324318.0,1700324337.0,74186243.8,1700324316.0,1700324530.0,1700324515.0,1700324519.0,35730267.0,1700324530.0,1700324535.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503365645.0,159109303.0,54732.0,11206.0,169.5,0.4,1480487.2,467968.5
bcftools_ID0000115,None,compute,0,1700324310.0,,,1700324315.0,1700324318.0,1700324333.0,66931234.9,1700324316.0,1700324355.0,1700324342.0,1700324345.0,8606.0,1700324355.0,1700324360.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700324315.0,,,1700324320.0,1700324322.0,1700324338.0,64798825.3,1700324320.0,1700324360.0,1700324347.0,1700324350.0,8589.0,1700324360.0,1700324365.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700324315.0,,,1700324320.0,1700324322.0,1700324336.0,57871793.8,1700324320.0,1700324350.0,1700324341.0,1700324344.0,556.0,1700324350.0,1700324355.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700324315.0,,,1700324320.0,1700324322.0,1700324336.0,58494983.0,1700324320.0,1700324350.0,1700324341.0,1700324344.0,8639.0,1700324350.0,1700324355.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700324315.0,,,1700324325.0,,,0.0,1700324327.0,1700324330.0,,,0.0,1700324330.0,1700324335.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000302,cpu_2,compute,0,1700324320.0,,,1700324325.0,1700324327.0,1700324342.0,71576451.0,1700324326.0,1700324360.0,1700324351.0,1700324354.0,8609.0,1700324360.0,1700324365.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700324320.0,,,1700324325.0,1700324327.0,1700324342.0,69415082.0,1700324326.0,1700324360.0,1700324351.0,1700324355.0,8587.0,1700324360.0,1700324365.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700324320.0,,,1700324325.0,1700324327.0,1700324342.0,75287630.7,1700324326.0,1700324360.0,1700324351.0,1700324354.0,8555.0,1700324360.0,1700324365.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700324320.0,,,1700324325.0,,,0.0,1700324327.0,1700324340.0,1700324327.0,1700324331.0,4262.0,1700324340.0,1700324345.0,5.0,,2.0,13.0,5.0,,,4.0,17171.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700324325.0,,,1700324330.0,1700324332.0,1700324347.0,74513817.5,1700324331.0,1700324365.0,1700324356.0,1700324359.0,8536.0,1700324365.0,1700324370.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700324330.0,,,1700324335.0,1700324338.0,1700324351.0,57806231.2,1700324336.0,1700324365.0,1700324357.0,1700324360.0,8458.0,1700324365.0,1700324370.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
