,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000035,None,compute,0,1706686867.0,,,1706686872.0,1706686879.0,1706686891.0,24800656.0,1706686877.0,1706686910.0,1706686896.0,1706686900.0,6936.0,1706686910.0,1706686915.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686882.0,1706686894.0,25340009.4,1706686879.0,1706686910.0,1706686899.0,1706686903.0,6774.0,1706686910.0,1706686915.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686878.0,1706686889.0,26226130.0,1706686876.0,1706686905.0,1706686894.0,1706686898.0,2056.0,1706686905.0,1706686910.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686884.0,1706686895.0,30606044.6,1706686880.0,1706686910.0,1706686900.0,1706686903.0,2457.0,1706686910.0,1706686915.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686878.0,1706686890.0,25300462.0,1706686874.0,1706686905.0,1706686895.0,1706686898.0,6612.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686885.0,1706686896.0,27478613.0,1706686880.0,1706686915.0,1706686901.0,1706686905.0,3335.0,1706686915.0,1706686920.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686896.0,12322702.8,1706686874.0,1706686915.0,1706686901.0,1706686904.0,3138.0,1706686915.0,1706686920.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686896.0,12760096.2,1706686874.0,1706686915.0,1706686901.0,1706686905.0,6665.0,1706686915.0,1706686920.0,5.0,,2.0,41.0,5.0,19.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686887.0,30798757.2,1706686874.0,1706686905.0,1706686893.0,1706686896.0,2428.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706686867.0,,,1706686872.0,1706686883.0,1706686895.0,21887902.7,1706686880.0,1706686910.0,1706686901.0,1706686904.0,2655.0,1706686910.0,1706686915.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706686867.0,,,1706686872.0,1706686882.0,1706686894.0,25946172.2,1706686880.0,1706686910.0,1706686899.0,1706686902.0,3273.0,1706686910.0,1706686915.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686889.0,22277393.7,1706686874.0,1706686905.0,1706686895.0,1706686898.0,2841.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686888.0,25261172.3,1706686874.0,1706686905.0,1706686894.0,1706686897.0,2919.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686889.0,26284270.7,1706686874.0,1706686905.0,1706686894.0,1706686898.0,6553.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686897.0,11409984.7,1706686875.0,1706686915.0,1706686902.0,1706686905.0,2967.0,1706686915.0,1706686920.0,5.0,,3.0,40.0,5.0,20.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706686867.0,,,1706686872.0,1706686879.0,1706686891.0,24265872.6,1706686877.0,1706686905.0,1706686896.0,1706686899.0,6791.0,1706686905.0,1706686910.0,5.0,,5.0,28.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686888.0,27478080.8,1706686875.0,1706686905.0,1706686893.0,1706686897.0,2724.0,1706686905.0,1706686910.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686888.0,23286465.7,1706686874.0,1706686905.0,1706686893.0,1706686897.0,3366.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686878.0,1706686893.0,17081359.0,1706686875.0,1706686910.0,1706686898.0,1706686901.0,6812.0,1706686910.0,1706686915.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686887.0,27321342.2,1706686873.0,1706686905.0,1706686892.0,1706686895.0,3399.0,1706686905.0,1706686910.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686938.0,1706686949.0,31634044.8,1706686936.0,1706686965.0,1706686954.0,1706686957.0,2633.0,1706686965.0,1706686970.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706686867.0,,,1706686884.0,1706686938.0,1706686949.0,27798861.5,1706686936.0,1706686965.0,1706686954.0,1706686957.0,3689.0,1706686965.0,1706686970.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706686867.0,,,1706686884.0,1706686938.0,1706686949.0,27909977.5,1706686936.0,1706686965.0,1706686954.0,1706686957.0,6680.0,1706686965.0,1706686970.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706686867.0,,,1706686884.0,1706686938.0,1706686949.0,27163250.5,1706686936.0,1706686965.0,1706686954.0,1706686958.0,6706.0,1706686965.0,1706686970.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686939.0,1706686952.0,21907238.0,1706686937.0,1706686970.0,1706686957.0,1706686960.0,6811.0,1706686970.0,1706686975.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686938.0,1706686949.0,27167695.5,1706686935.0,1706686965.0,1706686954.0,1706686957.0,6887.0,1706686965.0,1706686970.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706686867.0,,,1706686884.0,1706686937.0,1706686948.0,27819403.5,1706686935.0,1706686965.0,1706686953.0,1706686957.0,6868.0,1706686965.0,1706686970.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686939.0,1706686949.0,27820734.0,1706686936.0,1706686965.0,1706686955.0,1706686958.0,6753.0,1706686965.0,1706686970.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706686867.0,,,1706686884.0,1706686937.0,1706686950.0,21027288.6,1706686935.0,1706686965.0,1706686956.0,1706686959.0,6849.0,1706686965.0,1706686970.0,17.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686939.0,1706686949.0,26966466.5,1706686936.0,1706686965.0,1706686955.0,1706686958.0,6879.0,1706686965.0,1706686970.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706686867.0,,,1706686884.0,1706686937.0,1706686948.0,30815541.2,1706686934.0,1706686965.0,1706686953.0,1706686956.0,6725.0,1706686965.0,1706686970.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706686867.0,,,1706686884.0,1706686937.0,1706686948.0,26037240.2,1706686934.0,1706686965.0,1706686954.0,1706686957.0,6662.0,1706686965.0,1706686970.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706686867.0,,,1706686884.0,1706686936.0,1706686947.0,31629798.8,1706686934.0,1706686965.0,1706686953.0,1706686956.0,6938.0,1706686965.0,1706686970.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706686867.0,,,1706686884.0,1706686936.0,1706686948.0,26752439.8,1706686934.0,1706686965.0,1706686953.0,1706686956.0,3201.0,1706686965.0,1706686970.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686936.0,1706686948.0,29925143.8,1706686934.0,1706686965.0,1706686953.0,1706686956.0,3473.0,1706686965.0,1706686970.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686878.0,1706686890.0,24738838.0,1706686876.0,1706686905.0,1706686896.0,1706686899.0,6827.0,1706686905.0,1706686910.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706686867.0,,,1706686884.0,1706686936.0,1706686948.0,28042265.0,1706686934.0,1706686965.0,1706686953.0,1706686956.0,3567.0,1706686965.0,1706686970.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706686867.0,,,1706686884.0,1706686936.0,1706686948.0,28952900.4,1706686934.0,1706686965.0,1706686953.0,1706686956.0,3171.0,1706686965.0,1706686970.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706686867.0,,,1706686884.0,1706686936.0,1706686947.0,31883854.0,1706686934.0,1706686965.0,1706686953.0,1706686956.0,3563.0,1706686965.0,1706686970.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706686867.0,,,1706686884.0,1706686938.0,1706686949.0,29280063.6,1706686936.0,1706686965.0,1706686955.0,1706686958.0,3536.0,1706686965.0,1706686970.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686938.0,1706686949.0,31151369.8,1706686936.0,1706686965.0,1706686955.0,1706686958.0,2766.0,1706686965.0,1706686970.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706686867.0,,,1706686884.0,1706686936.0,1706686948.0,27102692.6,1706686934.0,1706686965.0,1706686953.0,1706686956.0,3117.0,1706686965.0,1706686970.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686940.0,1706686951.0,27279862.0,1706686937.0,1706686970.0,1706686956.0,1706686959.0,3572.0,1706686970.0,1706686975.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686892.0,15356584.4,1706686874.0,1706686910.0,1706686898.0,1706686901.0,6885.0,1706686910.0,1706686915.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686885.0,1706686896.0,32101470.4,1706686882.0,1706686915.0,1706686901.0,1706686905.0,3583.0,1706686915.0,1706686920.0,5.0,,10.0,33.0,5.0,11.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686881.0,1706686892.0,28496272.2,1706686878.0,1706686910.0,1706686898.0,1706686901.0,6932.0,1706686910.0,1706686915.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686889.0,25959204.7,1706686874.0,1706686905.0,1706686894.0,1706686897.0,3355.0,1706686905.0,1706686910.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686878.0,1706686890.0,26189331.3,1706686876.0,1706686905.0,1706686896.0,1706686899.0,6529.0,1706686905.0,1706686910.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686877.0,1706686896.0,13103636.8,1706686875.0,1706686915.0,1706686901.0,1706686905.0,6583.0,1706686915.0,1706686920.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706686867.0,,,1706686884.0,1706686938.0,1706686949.0,31003531.4,1706686936.0,1706686965.0,1706686955.0,1706686958.0,3003.0,1706686965.0,1706686970.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686875.0,1706686886.0,28576278.5,1706686873.0,1706686905.0,1706686891.0,1706686895.0,2751.0,1706686905.0,1706686910.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686876.0,1706686886.0,28538972.5,1706686873.0,1706686905.0,1706686892.0,1706686895.0,2838.0,1706686905.0,1706686910.0,5.0,,1.0,32.0,5.0,10.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686875.0,1706686887.0,24927540.0,1706686873.0,1706686905.0,1706686893.0,1706686896.0,6757.0,1706686905.0,1706686910.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706686867.0,,,1706686872.0,1706686878.0,1706686890.0,26942036.6,1706686876.0,1706686905.0,1706686895.0,1706686898.0,6771.0,1706686905.0,1706686910.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686883.0,1706686895.0,23499170.0,1706686880.0,1706686910.0,1706686900.0,1706686904.0,3080.0,1706686910.0,1706686915.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_2,compute,0,1706686867.0,,,1706686872.0,1706686875.0,1706686887.0,24169637.8,1706686873.0,1706686905.0,1706686893.0,1706686896.0,6872.0,1706686905.0,1706686910.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706686867.0,,,1706686884.0,1706686939.0,1706686949.0,30990744.2,1706686937.0,1706686965.0,1706686955.0,1706686958.0,3356.0,1706686965.0,1706686970.0,17.0,,53.0,28.0,5.0,10.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686939.0,1706686950.0,27888075.4,1706686937.0,1706686965.0,1706686956.0,1706686959.0,2913.0,1706686965.0,1706686970.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686939.0,1706686950.0,30879634.2,1706686937.0,1706686965.0,1706686956.0,1706686959.0,3220.0,1706686965.0,1706686970.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706686867.0,,,1706686884.0,1706686939.0,1706686950.0,30554928.4,1706686937.0,1706686965.0,1706686956.0,1706686959.0,2801.0,1706686965.0,1706686970.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706686867.0,,,1706686884.0,1706686940.0,1706686951.0,27427836.4,1706686938.0,1706686970.0,1706686957.0,1706686960.0,6604.0,1706686970.0,1706686975.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686940.0,1706686951.0,27959084.8,1706686937.0,1706686970.0,1706686956.0,1706686960.0,6687.0,1706686970.0,1706686975.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706686867.0,,,1706686872.0,1706686875.0,1706686886.0,27732857.5,1706686873.0,1706686905.0,1706686892.0,1706686895.0,6949.0,1706686905.0,1706686910.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686939.0,1706686951.0,28701630.8,1706686937.0,1706686965.0,1706686956.0,1706686959.0,3241.0,1706686965.0,1706686970.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
