,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000304,None,compute,0,1703484806.0,,,1703484847.0,1703485032.0,1703485043.0,27668188.5,1703485030.0,1703485060.0,1703485048.0,1703485051.0,6865.0,1703485060.0,1703485065.0,41.0,,183.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703484806.0,,,1703484847.0,1703485031.0,1703485042.0,27401996.0,1703485030.0,1703485060.0,1703485048.0,1703485051.0,6753.0,1703485060.0,1703485065.0,41.0,,183.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1703484806.0,,,1703484847.0,1703485034.0,1703485045.0,31258627.8,1703485032.0,1703485060.0,1703485050.0,1703485053.0,3406.0,1703485060.0,1703485065.0,41.0,,185.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703484806.0,,,1703484847.0,1703485031.0,1703485042.0,27175036.5,1703485029.0,1703485060.0,1703485047.0,1703485050.0,3299.0,1703485060.0,1703485065.0,41.0,,182.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1703484806.0,,,1703484847.0,1703485032.0,1703485043.0,27330545.0,1703485030.0,1703485060.0,1703485049.0,1703485052.0,3382.0,1703485060.0,1703485065.0,41.0,,183.0,30.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703484806.0,,,1703484847.0,1703485032.0,1703485043.0,27073728.0,1703485030.0,1703485060.0,1703485049.0,1703485052.0,3148.0,1703485060.0,1703485065.0,41.0,,183.0,30.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703484806.0,,,1703484847.0,1703485031.0,1703485042.0,31859904.4,1703485029.0,1703485060.0,1703485048.0,1703485051.0,6900.0,1703485060.0,1703485065.0,41.0,,182.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703484806.0,,,1703484847.0,1703485030.0,1703485041.0,26808578.0,1703485028.0,1703485055.0,1703485046.0,1703485049.0,6905.0,1703485055.0,1703485060.0,41.0,,181.0,27.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1703484806.0,,,1703484847.0,1703485029.0,1703485040.0,30225774.2,1703485027.0,1703485055.0,1703485046.0,1703485049.0,2558.0,1703485055.0,1703485060.0,41.0,,180.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703484806.0,,,1703484847.0,1703485029.0,1703485040.0,30761522.4,1703485027.0,1703485055.0,1703485046.0,1703485049.0,6838.0,1703485055.0,1703485060.0,41.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1703484806.0,,,1703484847.0,1703485029.0,1703485040.0,31982878.6,1703485027.0,1703485055.0,1703485046.0,1703485049.0,3180.0,1703485055.0,1703485060.0,41.0,,180.0,28.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703484806.0,,,1703484847.0,1703485028.0,1703485039.0,26892278.0,1703485027.0,1703485055.0,1703485045.0,1703485048.0,6939.0,1703485055.0,1703485060.0,41.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1703484806.0,,,1703484847.0,1703485027.0,1703485038.0,27800279.5,1703485025.0,1703485055.0,1703485043.0,1703485046.0,3234.0,1703485055.0,1703485060.0,41.0,,178.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703484806.0,,,1703484847.0,1703485027.0,1703485038.0,31863603.2,1703485026.0,1703485055.0,1703485044.0,1703485047.0,6995.0,1703485055.0,1703485060.0,41.0,,179.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703484806.0,,,1703484847.0,1703485026.0,1703485037.0,31573854.2,1703485024.0,1703485055.0,1703485042.0,1703485046.0,2598.0,1703485055.0,1703485060.0,41.0,,177.0,31.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_2,compute,0,1703484806.0,,,1703484847.0,1703485026.0,1703485037.0,27507183.0,1703485024.0,1703485055.0,1703485042.0,1703485045.0,7058.0,1703485055.0,1703485060.0,41.0,,177.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,cpu_2,compute,0,1703484806.0,,,1703484899.0,1703485191.0,1703485202.0,27569778.0,1703485189.0,1703485217.0,1703485207.0,1703485210.0,5192.0,1703485217.0,1703485222.0,93.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703484806.0,,,1703484847.0,1703485025.0,1703485036.0,26975804.0,1703485023.0,1703485050.0,1703485041.0,1703485044.0,3566.0,1703485050.0,1703485055.0,41.0,,176.0,27.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703484806.0,,,1703484847.0,1703485025.0,1703485036.0,27191327.0,1703485023.0,1703485050.0,1703485041.0,1703485044.0,7045.0,1703485050.0,1703485055.0,41.0,,176.0,27.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703484806.0,,,1703484847.0,1703485023.0,1703485034.0,27444557.0,1703485021.0,1703485050.0,1703485040.0,1703485043.0,6834.0,1703485050.0,1703485055.0,41.0,,174.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703484806.0,,,1703484847.0,1703485024.0,1703485035.0,27118086.5,1703485023.0,1703485050.0,1703485041.0,1703485044.0,6818.0,1703485050.0,1703485055.0,41.0,,176.0,27.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703484806.0,,,1703484847.0,1703485024.0,1703485035.0,27234307.5,1703485022.0,1703485050.0,1703485040.0,1703485043.0,6893.0,1703485050.0,1703485055.0,41.0,,175.0,28.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1703484806.0,,,1703484847.0,1703485024.0,1703485035.0,32057501.0,1703485022.0,1703485050.0,1703485040.0,1703485043.0,7041.0,1703485050.0,1703485055.0,41.0,,175.0,28.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703484806.0,,,1703484847.0,1703485022.0,1703485033.0,27317003.5,1703485020.0,1703485050.0,1703485038.0,1703485041.0,7050.0,1703485050.0,1703485055.0,41.0,,173.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703484806.0,,,1703484900.0,1703485205.0,1703485216.0,27126556.5,1703485204.0,1703485232.0,1703485222.0,1703485225.0,3530.0,1703485232.0,1703485237.0,94.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,cpu_2,compute,0,1703484806.0,,,1703484835.0,1703484982.0,1703484993.0,31059123.0,1703484980.0,1703485008.0,1703484998.0,1703485002.0,7016.0,1703485008.0,1703485013.0,29.0,,145.0,28.0,5.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703484806.0,,,1703484835.0,1703484982.0,1703484993.0,28029426.0,1703484980.0,1703485008.0,1703484998.0,1703485001.0,6953.0,1703485008.0,1703485013.0,29.0,,145.0,28.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703484806.0,,,1703484835.0,1703484983.0,1703484994.0,31339545.4,1703484981.0,1703485008.0,1703484999.0,1703485002.0,6516.0,1703485008.0,1703485013.0,29.0,,146.0,27.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703484806.0,,,1703484835.0,1703484983.0,1703484994.0,28948503.4,1703484981.0,1703485013.0,1703485000.0,1703485003.0,6947.0,1703485013.0,1703485019.0,29.0,,146.0,32.0,6.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703484806.0,,,1703484840.0,1703484984.0,1703484995.0,26814783.0,1703484982.0,1703485013.0,1703485000.0,1703485003.0,6241.0,1703485013.0,1703485019.0,34.0,,142.0,31.0,6.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703484806.0,,,1703484840.0,1703484984.0,1703484995.0,27117684.5,1703484982.0,1703485013.0,1703485000.0,1703485003.0,6933.0,1703485013.0,1703485019.0,34.0,,142.0,31.0,6.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703484806.0,,,1703484840.0,1703484984.0,1703484995.0,26914648.0,1703484982.0,1703485013.0,1703485000.0,1703485003.0,6820.0,1703485013.0,1703485019.0,34.0,,142.0,31.0,6.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,cpu_2,compute,0,1703484806.0,,,1703484840.0,1703484984.0,1703484995.0,27111732.5,1703484982.0,1703485013.0,1703485001.0,1703485004.0,6670.0,1703485013.0,1703485019.0,34.0,,142.0,31.0,6.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703484806.0,,,1703484840.0,1703484984.0,1703484995.0,27051980.5,1703484982.0,1703485013.0,1703485000.0,1703485003.0,6888.0,1703485013.0,1703485019.0,34.0,,142.0,31.0,6.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703484806.0,,,1703484840.0,1703484985.0,1703484996.0,32083000.4,1703484983.0,1703485013.0,1703485001.0,1703485005.0,6630.0,1703485013.0,1703485019.0,34.0,,143.0,30.0,6.0,11.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,cpu_2,compute,0,1703484806.0,,,1703484840.0,1703484985.0,1703484997.0,27355715.6,1703484983.0,1703485013.0,1703485002.0,1703485005.0,6974.0,1703485013.0,1703485019.0,34.0,,143.0,30.0,6.0,12.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1703484806.0,,,1703484840.0,1703484985.0,1703484996.0,26820495.5,1703484983.0,1703485013.0,1703485002.0,1703485005.0,7192.0,1703485013.0,1703485019.0,34.0,,143.0,30.0,6.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703484806.0,,,1703484840.0,1703484986.0,1703484997.0,30807645.2,1703484984.0,1703485013.0,1703485002.0,1703485005.0,6007.0,1703485013.0,1703485019.0,34.0,,144.0,29.0,6.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703484806.0,,,1703484840.0,1703484986.0,1703484997.0,26808271.0,1703484984.0,1703485013.0,1703485002.0,1703485005.0,7101.0,1703485013.0,1703485019.0,34.0,,144.0,29.0,6.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,cpu_2,compute,0,1703484806.0,,,1703484840.0,1703484986.0,1703484997.0,27397054.0,1703484984.0,1703485013.0,1703485002.0,1703485005.0,6871.0,1703485013.0,1703485019.0,34.0,,144.0,29.0,6.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703484806.0,,,1703484835.0,1703484981.0,1703484993.0,27772896.0,1703484980.0,1703485008.0,1703484998.0,1703485001.0,6763.0,1703485008.0,1703485013.0,29.0,,145.0,28.0,5.0,12.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703484806.0,,,1703484835.0,1703484981.0,1703484992.0,31035483.2,1703484979.0,1703485008.0,1703484998.0,1703485001.0,6964.0,1703485008.0,1703485013.0,29.0,,144.0,29.0,5.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703484806.0,,,1703484835.0,1703484981.0,1703484992.0,27345105.6,1703484979.0,1703485008.0,1703484997.0,1703485000.0,6701.0,1703485008.0,1703485013.0,29.0,,144.0,29.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703484806.0,,,1703484835.0,1703484980.0,1703484991.0,26779802.5,1703484978.0,1703485008.0,1703484996.0,1703485000.0,7065.0,1703485008.0,1703485013.0,29.0,,143.0,30.0,5.0,11.0,160605089.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703484806.0,,,1703484835.0,1703484973.0,1703484984.0,27063258.0,1703484972.0,1703485003.0,1703484990.0,1703484993.0,6489.0,1703485003.0,1703485008.0,29.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,cpu_2,compute,0,1703484806.0,,,1703484835.0,1703484974.0,1703484985.0,31722959.2,1703484972.0,1703485003.0,1703484990.0,1703484994.0,7149.0,1703485003.0,1703485008.0,29.0,,137.0,31.0,5.0,11.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,cpu_2,compute,0,1703484806.0,,,1703484835.0,1703484974.0,1703484985.0,27088494.0,1703484972.0,1703485003.0,1703484991.0,1703484994.0,6953.0,1703485003.0,1703485008.0,29.0,,137.0,31.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703484806.0,,,1703484835.0,1703484976.0,1703484987.0,27041822.5,1703484974.0,1703485003.0,1703484992.0,1703484996.0,6835.0,1703485003.0,1703485008.0,29.0,,139.0,29.0,5.0,11.0,160656166.0,4.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703484806.0,,,1703484835.0,1703484976.0,1703484987.0,30747665.6,1703484974.0,1703485003.0,1703484992.0,1703484996.0,4861.0,1703485003.0,1703485008.0,29.0,,139.0,29.0,5.0,11.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703484806.0,,,1703484835.0,1703484976.0,1703484987.0,27453868.5,1703484974.0,1703485003.0,1703484992.0,1703484995.0,6264.0,1703485003.0,1703485008.0,29.0,,139.0,29.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703484806.0,,,1703484835.0,1703484976.0,1703484987.0,27597509.5,1703484974.0,1703485003.0,1703484993.0,1703484996.0,5926.0,1703485003.0,1703485008.0,29.0,,139.0,29.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,cpu_2,compute,0,1703484806.0,,,1703484840.0,1703484988.0,1703484999.0,27819939.0,1703484986.0,1703485019.0,1703485004.0,1703485007.0,6802.0,1703485019.0,1703485024.0,34.0,,146.0,33.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703484806.0,,,1703484835.0,1703484977.0,1703484988.0,27265409.5,1703484975.0,1703485003.0,1703484993.0,1703484996.0,6351.0,1703485003.0,1703485008.0,29.0,,140.0,28.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703484806.0,,,1703484835.0,1703484978.0,1703484989.0,31585940.8,1703484976.0,1703485003.0,1703484994.0,1703484997.0,6999.0,1703485003.0,1703485008.0,29.0,,141.0,27.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703484806.0,,,1703484835.0,1703484977.0,1703484988.0,31698729.6,1703484976.0,1703485003.0,1703484994.0,1703484997.0,6918.0,1703485003.0,1703485008.0,29.0,,141.0,27.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1703484806.0,,,1703484835.0,1703484978.0,1703484989.0,26899003.5,1703484976.0,1703485003.0,1703484994.0,1703484997.0,7005.0,1703485003.0,1703485008.0,29.0,,141.0,27.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703484806.0,,,1703484835.0,1703484978.0,1703484989.0,26908608.0,1703484976.0,1703485003.0,1703484994.0,1703484998.0,6998.0,1703485003.0,1703485008.0,29.0,,141.0,27.0,5.0,11.0,160656166.0,4.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703484806.0,,,1703484835.0,1703484979.0,1703484990.0,31677787.8,1703484977.0,1703485008.0,1703484995.0,1703484999.0,7044.0,1703485008.0,1703485013.0,29.0,,142.0,31.0,5.0,11.0,160605089.0,4.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703484806.0,,,1703484835.0,1703484979.0,1703484991.0,31992460.4,1703484978.0,1703485008.0,1703484996.0,1703484999.0,6763.0,1703485008.0,1703485013.0,29.0,,143.0,30.0,5.0,12.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703484806.0,,,1703484835.0,1703484980.0,1703484990.0,31178065.2,1703484978.0,1703485008.0,1703484996.0,1703484999.0,7045.0,1703485008.0,1703485013.0,29.0,,143.0,30.0,5.0,10.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703484806.0,,,1703484835.0,1703484977.0,1703484988.0,31284692.0,1703484975.0,1703485003.0,1703484993.0,1703484997.0,5449.0,1703485003.0,1703485008.0,29.0,,140.0,28.0,5.0,11.0,160605089.0,4.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,cpu_2,compute,0,1703484806.0,,,1703484835.0,1703484971.0,1703484982.0,27673304.5,1703484970.0,1703484998.0,1703484988.0,1703484991.0,6234.0,1703484998.0,1703485003.0,29.0,,135.0,28.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703484806.0,,,1703484840.0,1703484986.0,1703484997.0,27352610.5,1703484985.0,1703485013.0,1703485003.0,1703485006.0,6907.0,1703485013.0,1703485019.0,34.0,,145.0,28.0,6.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1703484806.0,,,1703484840.0,1703484987.0,1703484998.0,27100309.5,1703484985.0,1703485013.0,1703485003.0,1703485006.0,4511.0,1703485013.0,1703485019.0,34.0,,145.0,28.0,6.0,11.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
