,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000034,None,compute,0,1707985731.0,,,1707985742.0,1707985771.0,1707985783.0,25869876.2,1707985769.0,1707985799.0,1707985788.0,1707985791.0,7166.0,1707985799.0,1707985804.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985772.0,1707985794.0,10163169.4,1707985770.0,1707985809.0,1707985799.0,1707985803.0,6894.0,1707985809.0,1707985814.0,11.0,,28.0,39.0,5.0,22.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707985731.0,,,1707985742.0,1707985771.0,1707985782.0,27141937.4,1707985768.0,1707985799.0,1707985788.0,1707985791.0,7134.0,1707985799.0,1707985804.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1707985731.0,,,1707985742.0,1707985771.0,1707985782.0,24584676.4,1707985768.0,1707985799.0,1707985788.0,1707985791.0,2130.0,1707985799.0,1707985804.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707985731.0,,,1707985742.0,1707985772.0,1707985784.0,24787536.4,1707985769.0,1707985799.0,1707985789.0,1707985792.0,2477.0,1707985799.0,1707985804.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707985731.0,,,1707985742.0,1707985772.0,1707985784.0,24980558.6,1707985769.0,1707985799.0,1707985790.0,1707985793.0,6861.0,1707985799.0,1707985804.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985742.0,1707985754.0,26799952.4,1707985740.0,1707985769.0,1707985759.0,1707985762.0,3354.0,1707985769.0,1707985774.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985770.0,1707985783.0,22871202.3,1707985768.0,1707985799.0,1707985788.0,1707985791.0,3136.0,1707985799.0,1707985804.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707985731.0,,,1707985742.0,1707985770.0,1707985781.0,28436666.8,1707985768.0,1707985799.0,1707985787.0,1707985790.0,6928.0,1707985799.0,1707985804.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985772.0,1707985783.0,29214036.4,1707985769.0,1707985799.0,1707985789.0,1707985792.0,2486.0,1707985799.0,1707985804.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707985731.0,,,1707985742.0,1707985769.0,1707985782.0,26056411.3,1707985767.0,1707985799.0,1707985787.0,1707985790.0,2832.0,1707985799.0,1707985804.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707985731.0,,,1707985742.0,1707985770.0,1707985783.0,22781411.6,1707985767.0,1707985799.0,1707985788.0,1707985791.0,3304.0,1707985799.0,1707985804.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707985731.0,,,1707985742.0,1707985769.0,1707985781.0,24079471.0,1707985767.0,1707985799.0,1707985787.0,1707985790.0,3075.0,1707985799.0,1707985804.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707985731.0,,,1707985742.0,1707985769.0,1707985780.0,26493538.4,1707985767.0,1707985799.0,1707985786.0,1707985789.0,2952.0,1707985799.0,1707985804.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707985731.0,,,1707985742.0,1707985769.0,1707985780.0,29086011.6,1707985767.0,1707985794.0,1707985785.0,1707985788.0,6914.0,1707985794.0,1707985799.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985769.0,1707985781.0,26147989.7,1707985766.0,1707985799.0,1707985786.0,1707985789.0,3036.0,1707985799.0,1707985804.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707985731.0,,,1707985742.0,1707985768.0,1707985780.0,26085611.6,1707985766.0,1707985799.0,1707985785.0,1707985789.0,6952.0,1707985799.0,1707985804.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707985731.0,,,1707985742.0,1707985770.0,1707985782.0,26767817.4,1707985768.0,1707985799.0,1707985787.0,1707985790.0,2812.0,1707985799.0,1707985804.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707985731.0,,,1707985737.0,1707985741.0,1707985753.0,23496593.3,1707985739.0,1707985769.0,1707985759.0,1707985762.0,3261.0,1707985769.0,1707985774.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985767.0,1707985779.0,25169883.6,1707985765.0,1707985794.0,1707985784.0,1707985787.0,6985.0,1707985794.0,1707985799.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985744.0,1707985755.0,29749299.6,1707985740.0,1707985774.0,1707985760.0,1707985763.0,3327.0,1707985774.0,1707985779.0,6.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985788.0,28113843.8,1707985774.0,1707985804.0,1707985793.0,1707985796.0,2649.0,1707985804.0,1707985809.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985779.0,1707985790.0,29186890.0,1707985776.0,1707985809.0,1707985795.0,1707985798.0,3764.0,1707985809.0,1707985814.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985787.0,28592723.2,1707985773.0,1707985804.0,1707985792.0,1707985796.0,6761.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985787.0,27068765.0,1707985773.0,1707985804.0,1707985792.0,1707985795.0,6811.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985792.0,15524904.2,1707985773.0,1707985809.0,1707985797.0,1707985800.0,6820.0,1707985809.0,1707985814.0,11.0,,31.0,36.0,5.0,17.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985787.0,26544740.6,1707985773.0,1707985804.0,1707985793.0,1707985796.0,6824.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985787.0,31552136.4,1707985774.0,1707985804.0,1707985792.0,1707985796.0,6872.0,1707985804.0,1707985809.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985777.0,1707985789.0,25189999.0,1707985774.0,1707985804.0,1707985794.0,1707985797.0,6803.0,1707985804.0,1707985809.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707985731.0,,,1707985742.0,1707985777.0,1707985788.0,27819172.8,1707985775.0,1707985804.0,1707985794.0,1707985797.0,7007.0,1707985804.0,1707985809.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985787.0,27314361.0,1707985774.0,1707985804.0,1707985793.0,1707985796.0,6958.0,1707985804.0,1707985809.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985781.0,1707985791.0,28259016.5,1707985778.0,1707985809.0,1707985797.0,1707985800.0,7005.0,1707985809.0,1707985814.0,11.0,,36.0,31.0,5.0,10.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985787.0,27975098.5,1707985773.0,1707985804.0,1707985793.0,1707985796.0,6905.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985786.0,29342170.4,1707985773.0,1707985804.0,1707985791.0,1707985795.0,6839.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985786.0,27526981.0,1707985773.0,1707985804.0,1707985792.0,1707985795.0,3153.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985787.0,24725693.0,1707985773.0,1707985804.0,1707985792.0,1707985795.0,3498.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985743.0,1707985755.0,30402696.0,1707985740.0,1707985769.0,1707985760.0,1707985763.0,6663.0,1707985769.0,1707985774.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985777.0,1707985789.0,25809891.8,1707985774.0,1707985804.0,1707985794.0,1707985797.0,3652.0,1707985804.0,1707985809.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985786.0,28285398.8,1707985772.0,1707985804.0,1707985791.0,1707985794.0,3072.0,1707985804.0,1707985809.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707985731.0,,,1707985742.0,1707985775.0,1707985786.0,31039041.0,1707985773.0,1707985804.0,1707985791.0,1707985794.0,3579.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985788.0,25427408.0,1707985773.0,1707985804.0,1707985793.0,1707985797.0,3600.0,1707985804.0,1707985809.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985777.0,1707985789.0,26522318.2,1707985775.0,1707985804.0,1707985794.0,1707985797.0,2766.0,1707985804.0,1707985809.0,11.0,,33.0,29.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985777.0,1707985788.0,25849335.8,1707985775.0,1707985804.0,1707985794.0,1707985797.0,3169.0,1707985804.0,1707985809.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985779.0,1707985793.0,19032077.0,1707985777.0,1707985809.0,1707985799.0,1707985802.0,3515.0,1707985809.0,1707985814.0,11.0,,35.0,32.0,5.0,14.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707985731.0,,,1707985737.0,1707985741.0,1707985754.0,20342531.4,1707985738.0,1707985769.0,1707985760.0,1707985763.0,6400.0,1707985769.0,1707985774.0,6.0,,1.0,31.0,5.0,13.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707985731.0,,,1707985737.0,1707985742.0,1707985753.0,28978271.0,1707985740.0,1707985769.0,1707985759.0,1707985762.0,3677.0,1707985769.0,1707985774.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985742.0,1707985754.0,22337262.7,1707985739.0,1707985769.0,1707985760.0,1707985763.0,6428.0,1707985769.0,1707985774.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1707985731.0,,,1707985737.0,1707985741.0,1707985753.0,25034340.0,1707985738.0,1707985769.0,1707985758.0,1707985762.0,3386.0,1707985769.0,1707985774.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985746.0,1707985757.0,30982707.4,1707985743.0,1707985774.0,1707985763.0,1707985766.0,6681.0,1707985774.0,1707985779.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985747.0,1707985758.0,27341694.0,1707985743.0,1707985774.0,1707985764.0,1707985767.0,6743.0,1707985774.0,1707985779.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985778.0,1707985789.0,31887178.2,1707985775.0,1707985804.0,1707985794.0,1707985797.0,2903.0,1707985804.0,1707985809.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707985731.0,,,1707985736.0,1707985741.0,1707985753.0,24585586.4,1707985739.0,1707985769.0,1707985759.0,1707985762.0,2688.0,1707985769.0,1707985774.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985762.0,11225515.4,1707985740.0,1707985779.0,1707985768.0,1707985771.0,2823.0,1707985779.0,1707985784.0,5.0,,4.0,39.0,5.0,20.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707985731.0,,,1707985736.0,1707985744.0,1707985763.0,11876532.7,1707985741.0,1707985779.0,1707985769.0,1707985772.0,6908.0,1707985779.0,1707985784.0,5.0,,5.0,38.0,5.0,19.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707985731.0,,,1707985736.0,1707985746.0,1707985757.0,30508439.0,1707985743.0,1707985774.0,1707985762.0,1707985766.0,6610.0,1707985774.0,1707985779.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707985731.0,,,1707985736.0,1707985742.0,1707985754.0,24833094.6,1707985739.0,1707985769.0,1707985759.0,1707985762.0,3057.0,1707985769.0,1707985774.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707985731.0,,,1707985736.0,1707985741.0,1707985753.0,22450028.0,1707985738.0,1707985769.0,1707985759.0,1707985762.0,6532.0,1707985769.0,1707985774.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707985731.0,,,1707985742.0,1707985776.0,1707985788.0,29722883.2,1707985774.0,1707985804.0,1707985793.0,1707985796.0,3388.0,1707985804.0,1707985809.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985779.0,1707985790.0,29646787.2,1707985776.0,1707985809.0,1707985796.0,1707985799.0,2884.0,1707985809.0,1707985814.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985779.0,1707985790.0,27324714.0,1707985775.0,1707985804.0,1707985795.0,1707985798.0,3254.0,1707985805.0,1707985809.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_2,compute,0,1707985731.0,,,1707985742.0,1707985779.0,1707985790.0,27205927.5,1707985775.0,1707985804.0,1707985795.0,1707985798.0,2732.0,1707985804.0,1707985809.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707985731.0,,,1707985742.0,1707985778.0,1707985789.0,28792837.6,1707985776.0,1707985804.0,1707985795.0,1707985798.0,6712.0,1707985804.0,1707985809.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707985731.0,,,1707985742.0,1707985782.0,1707985793.0,26958807.0,1707985781.0,1707985809.0,1707985799.0,1707985802.0,6633.0,1707985809.0,1707985814.0,11.0,,39.0,28.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_2,compute,0,1707985731.0,,,1707985736.0,1707985743.0,1707985754.0,26270309.6,1707985738.0,1707985769.0,1707985760.0,1707985763.0,6373.0,1707985769.0,1707985774.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
