,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mBackground_ID0000466,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875711.0,1672875711.0,1672875716.0,5.0,,19.0,66.0,5.0,36.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000454,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875716.0,1672875716.0,1672875721.0,5.0,,19.0,71.0,5.0,43.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000465,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875711.0,1672875711.0,1672875716.0,5.0,,19.0,66.0,5.0,32.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000459,cpu_2,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875706.0,1672875706.0,1672875711.0,5.0,,19.0,61.0,5.0,34.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000458,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875701.0,1672875701.0,1672875706.0,5.0,,19.0,56.0,5.0,32.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000308,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875706.0,1672875706.0,1672875711.0,5.0,,19.0,61.0,5.0,33.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000301,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875701.0,1672875701.0,1672875706.0,5.0,,19.0,56.0,5.0,31.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000304,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875706.0,1672875706.0,1672875711.0,5.0,,19.0,61.0,5.0,32.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000460,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875696.0,1672875696.0,1672875701.0,5.0,,19.0,51.0,5.0,28.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000310,None,compute,0,1672875621.0,,,1672875626.0,1672875627.0,1672875681.0,1672875681.0,1672875686.0,5.0,,1.0,54.0,5.0,28.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000299,cpu_2,compute,0,1672875621.0,,,1672875626.0,1672875627.0,1672875681.0,1672875681.0,1672875686.0,5.0,,1.0,54.0,5.0,27.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000298,None,compute,0,1672875621.0,,,1672875626.0,1672875629.0,1672875681.0,1672875681.0,1672875686.0,5.0,,3.0,52.0,5.0,28.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000297,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875716.0,1672875716.0,1672875721.0,5.0,,19.0,71.0,5.0,45.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000296,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875706.0,1672875706.0,1672875711.0,5.0,,19.0,61.0,5.0,34.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000303,cpu_2,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875696.0,1672875696.0,1672875701.0,5.0,,19.0,51.0,5.0,27.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000302,cpu_2,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875696.0,1672875696.0,1672875701.0,5.0,,19.0,51.0,5.0,27.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000464,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875716.0,1672875716.0,1672875721.0,5.0,,19.0,71.0,5.0,44.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000311,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875701.0,1672875701.0,1672875706.0,5.0,,19.0,56.0,5.0,32.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000300,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875696.0,1672875696.0,1672875701.0,5.0,,19.0,51.0,5.0,25.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000307,cpu_2,compute,0,1672875621.0,,,1672875626.0,1672875647.0,1672875721.0,1672875721.0,1672875726.0,5.0,,21.0,74.0,5.0,47.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000306,None,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875706.0,1672875706.0,1672875711.0,5.0,,19.0,61.0,5.0,34.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000305,cpu_2,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875711.0,1672875711.0,1672875716.0,5.0,,19.0,66.0,5.0,37.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000309,cpu_2,compute,0,1672875621.0,,,1672875626.0,1672875645.0,1672875716.0,1672875716.0,1672875721.0,5.0,,19.0,71.0,5.0,44.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000453,None,compute,0,1672875621.0,,,1672875626.0,1672875647.0,1672875721.0,1672875721.0,1672875726.0,5.0,,21.0,74.0,5.0,46.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
register_insidecontainer_3_0,None,auxiliary,0,1672875631.0,,,1672875792.0,1672875792.0,1672875797.0,1672875797.0,1672875802.0,161.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/pegasus.15543748956594298590.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/register_insidecontainer_3_0.in",2.9,0,0
mBackground_ID0000139,None,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875711.0,1672875711.0,1672875716.0,5.0,,9.0,66.0,5.0,40.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000151,None,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875711.0,1672875711.0,1672875716.0,5.0,,9.0,66.0,5.0,41.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000145,cpu_2,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875706.0,1672875706.0,1672875711.0,5.0,,9.0,61.0,5.0,33.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000144,cpu_2,compute,0,1672875631.0,,,1672875636.0,1672875647.0,1672875721.0,1672875721.0,1672875726.0,5.0,,11.0,74.0,5.0,48.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000154,None,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875711.0,1672875711.0,1672875716.0,5.0,,9.0,66.0,5.0,40.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000143,cpu_2,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875701.0,1672875701.0,1672875706.0,5.0,,9.0,56.0,5.0,31.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000150,None,compute,0,1672875631.0,,,1672875636.0,1672875647.0,1672875701.0,1672875701.0,1672875706.0,5.0,,11.0,54.0,5.0,31.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000153,None,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875721.0,1672875721.0,1672875726.0,5.0,,9.0,76.0,5.0,48.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000142,None,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875706.0,1672875706.0,1672875711.0,5.0,,9.0,61.0,5.0,34.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000148,None,compute,0,1672875631.0,,,1672875636.0,1672875647.0,1672875721.0,1672875721.0,1672875726.0,5.0,,11.0,74.0,5.0,49.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000147,None,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875701.0,1672875701.0,1672875706.0,5.0,,9.0,56.0,5.0,29.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000146,None,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875711.0,1672875711.0,1672875716.0,5.0,,9.0,66.0,5.0,38.0,836244248.0,8.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000141,None,compute,0,1672875631.0,,,1672875636.0,1672875647.0,1672875716.0,1672875716.0,1672875721.0,5.0,,11.0,69.0,5.0,46.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000152,None,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875711.0,1672875711.0,1672875716.0,5.0,,9.0,66.0,5.0,42.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000140,None,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875701.0,1672875701.0,1672875706.0,5.0,,9.0,56.0,5.0,28.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000149,cpu_2,compute,0,1672875631.0,,,1672875636.0,1672875645.0,1672875706.0,1672875706.0,1672875711.0,5.0,,9.0,61.0,5.0,33.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
register_insidecontainer_4_0,None,auxiliary,0,1672875726.0,,,1672875822.0,1672875822.0,1672875827.0,1672875827.0,1672875832.0,96.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/pegasus.15543748956594298590.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000456.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000459.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000303.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000307.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000142.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000310.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000462.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000308.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000146.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000151.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000453.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/register_insidecontainer_4_0.in",3.2,0,0
mImgtbl_ID0000469,None,compute,0,1672875726.0,,,1672875731.0,1672875734.0,1672875797.0,1672875797.0,1672875802.0,5.0,,3.0,63.0,5.0,40.0,1578629516.0,4.0,7742.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0
register_insidecontainer_4_4,None,auxiliary,0,1672875726.0,,,1672875812.0,1672875813.0,1672875817.0,1672875817.0,1672875822.0,86.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/pegasus.15543748956594298590.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000309.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000467.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000301.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000144.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000468.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000465.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000460.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000305.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000463.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000147.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000141.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000140.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000466.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000298.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000296.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000300.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000149.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000453.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000143.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/register_insidecontainer_4_4.in",3.0,0,0
register_insidecontainer_4_2,None,auxiliary,0,1672875726.0,,,1672875842.0,1672875842.0,1672875847.0,1672875847.0,1672875852.0,116.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/pegasus.15543748956594298590.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000152.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/09/mBackground_ID0000306.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0618/00/0A/register_insidecontainer_4_2.in",3.1,0,0
