,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000069,None,compute,0,1700273713.0,,,1700273718.0,1700273761.0,1700273834.0,40935993.0,1700273759.0,1700274112.0,1700274081.0,1700274105.0,51425067.0,1700274112.0,1700274117.0,5.0,,41.0,353.0,5.0,73.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.0,0,0,0.4,7400654757.0,3355478944.0,1359090.0,149330.0,212.3,7.0,16088379.9,7456619.9
samtools_ID0000036,None,compute,0,1700273723.0,,,1700273728.0,1700273761.0,1700273853.0,31155899.0,1700273759.0,1700274117.0,1700274094.0,1700274109.0,79774303.0,1700274117.0,1700274122.0,5.0,,31.0,358.0,5.0,92.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.0,0,0,0.6,7116015404.0,3355065279.0,1324744.0,149444.0,207.1,4.5,16172762.3,7802477.4
samtools_ID0000179,None,compute,0,1700273728.0,,,1700273733.0,1700273761.0,1700273838.0,38100158.1,1700273759.0,1700274112.0,1700274081.0,1700274105.0,51348248.0,1700274112.0,1700274117.0,5.0,,26.0,353.0,5.0,77.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.5,0,0,0.9,7292386732.0,3337873725.0,1342336.0,148587.0,207.7,4.6,16205303.8,7586076.6
samtools_ID0000327,None,compute,0,1700273743.0,,,1700273748.0,1700273761.0,1700273799.0,43213292.9,1700273759.0,1700273926.0,1700273912.0,1700273920.0,67992536.0,1700273926.0,1700273931.0,5.0,,11.0,167.0,5.0,38.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.3,0,0,0.4,2955610978.0,1488009468.0,533477.0,63294.0,88.2,3.2,14778054.9,7440047.3
register_condorpool_1_5,None,auxiliary,0,1700273743.0,,,1700273748.0,,,0.0,1700273748.0,1700273753.0,,,0.0,1700273753.0,1700273758.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/pegasus.8040795868653360811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000063,None,compute,0,1700273743.0,,,1700273748.0,1700273763.0,1700273820.0,25239710.2,1700273761.0,1700273946.0,1700273932.0,1700273940.0,67242394.0,1700273946.0,1700273951.0,5.0,,13.0,185.0,5.0,57.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.5,0,0,0.8,2991833580.0,1485402244.0,537862.0,63137.0,87.4,3.4,14959167.9,7427011.2
bcftools_ID0000241,cpu_2,compute,0,1700273743.0,,,1700273748.0,1700273750.0,1700273765.0,69460758.5,1700273748.0,1700273784.0,1700273774.0,1700273777.0,525.0,1700273784.0,1700273789.0,5.0,,0.0,36.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1700273743.0,,,1700273758.0,,,0.0,1700273758.0,1700273764.0,,,0.0,1700273764.0,1700273769.0,15.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/pegasus.8040795868653360811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/02/register_condorpool_1_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700273748.0,,,1700273753.0,1700273755.0,1700273782.0,32083923.3,1700273754.0,1700273870.0,1700273859.0,1700273864.0,32478814.0,1700273870.0,1700273875.0,5.0,,1.0,116.0,5.0,27.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,218925479.0,142368324.0,22007.0,11476.0,67.1,1.2,1563753.4,1016916.6
bcftools_ID0000163,None,compute,0,1700273748.0,,,1700273753.0,1700273755.0,1700273783.0,29186037.3,1700273754.0,1700273870.0,1700273858.0,1700273863.0,29761976.0,1700273870.0,1700273875.0,5.0,,1.0,116.0,5.0,28.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,209304762.0,136076647.0,21030.0,10976.0,62.8,0.4,1610036.6,1046743.4
samtools_ID0000146,None,compute,0,1700273748.0,,,1700273753.0,1700273781.0,1700273843.0,48454022.7,1700273779.0,1700274107.0,1700274086.0,1700274100.0,85129646.0,1700274107.0,1700274112.0,5.0,,26.0,328.0,5.0,62.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.0,0,0,0.8,7284403742.0,3328129999.0,1336195.0,148271.0,208.5,5.2,16187563.9,7563931.8
bcftools_ID0000252,None,compute,0,1700273753.0,,,1700273758.0,1700273761.0,1700273786.0,28043390.1,1700273759.0,1700273809.0,1700273796.0,1700273799.0,538.0,1700273809.0,1700273814.0,5.0,,1.0,50.0,5.0,25.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700273753.0,,,1700273758.0,1700273761.0,1700273786.0,32667328.8,1700273759.0,1700273875.0,1700273865.0,1700273869.0,31551704.0,1700273875.0,1700273880.0,5.0,,1.0,116.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.5,215382584.0,140025615.0,21666.0,11287.0,67.8,0.6,1538447.0,1000183.0
bcftools_ID0000054,None,compute,0,1700273753.0,,,1700273758.0,1700273761.0,1700273784.0,31662742.1,1700273759.0,1700273804.0,1700273794.0,1700273797.0,513.0,1700273804.0,1700273809.0,5.0,,1.0,45.0,5.0,23.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700273753.0,,,1700273758.0,1700273761.0,1700273780.0,44126534.3,1700273759.0,1700273799.0,1700273790.0,1700273793.0,503.0,1700273799.0,1700273804.0,5.0,,1.0,40.0,5.0,19.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700273753.0,,,1700273758.0,1700273761.0,1700273781.0,41341232.5,1700273759.0,1700273799.0,1700273790.0,1700273793.0,540.0,1700273799.0,1700273804.0,5.0,,1.0,40.0,5.0,20.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700273758.0,,,1700273763.0,1700273783.0,1700273845.0,48391387.3,1700273781.0,1700274107.0,1700274083.0,1700274097.0,86708242.0,1700274107.0,1700274112.0,5.0,,18.0,326.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.3,0,0,0.7,7201585122.0,3315509778.0,1322702.0,147760.0,203.6,4.9,16367238.9,7710487.9
samtools_ID0000278,None,compute,0,1700273758.0,,,1700273764.0,1700273790.0,1700273852.0,48493503.1,1700273788.0,1700274112.0,1700274088.0,1700274103.0,83812926.0,1700274112.0,1700274117.0,6.0,,24.0,324.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.1,0,0,0.3,7020544696.0,3334868139.0,1306815.0,148651.0,203.3,3.9,16326848.1,7755507.3
bcftools_ID0000142,None,compute,0,1700273758.0,,,1700273763.0,1700273766.0,1700273785.0,44310354.6,1700273764.0,1700273804.0,1700273794.0,1700273798.0,543.0,1700273804.0,1700273809.0,5.0,,1.0,40.0,5.0,19.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700273758.0,,,1700273763.0,1700273766.0,1700273784.0,45061104.4,1700273764.0,1700273804.0,1700273794.0,1700273797.0,540.0,1700273804.0,1700273809.0,5.0,,1.0,40.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700273758.0,,,1700273763.0,1700273768.0,1700273787.0,44580072.4,1700273766.0,1700273809.0,1700273796.0,1700273799.0,540.0,1700273809.0,1700273814.0,5.0,,3.0,43.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000256,None,compute,0,1700273764.0,,,1700273769.0,1700273790.0,1700273864.0,40081415.5,1700273788.0,1700274122.0,1700274101.0,1700274115.0,87644771.0,1700274122.0,1700274127.0,5.0,,19.0,334.0,5.0,74.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.0,0,0,0.3,7315228820.0,3329021954.0,1337974.0,148372.0,206.6,5.0,16625520.0,7741911.5
bcftools_ID0000120,None,compute,0,1700273764.0,,,1700273769.0,1700273771.0,1700273789.0,50462615.6,1700273769.0,1700273809.0,1700273798.0,1700273802.0,503.0,1700273809.0,1700273814.0,5.0,,0.0,40.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000305,None,compute,0,1700273769.0,,,1700273774.0,1700273794.0,1700273849.0,26806789.7,1700273791.0,1700273976.0,1700273958.0,1700273965.0,68598318.0,1700273976.0,1700273981.0,5.0,,17.0,185.0,5.0,55.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.6,0,0,0.6,2378256253.0,1057713665.0,491213.0,43001.0,88.8,2.7,12517138.2,5566914.0
bcftools_ID0000087,None,compute,0,1700273769.0,,,1700273774.0,1700273780.0,1700273798.0,53846951.0,1700273779.0,1700273819.0,1700273807.0,1700273811.0,499.0,1700273819.0,1700273824.0,5.0,,5.0,40.0,5.0,18.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700273769.0,,,1700273774.0,1700273781.0,1700273799.0,48202471.4,1700273779.0,1700273819.0,1700273808.0,1700273813.0,362.0,1700273819.0,1700273824.0,5.0,,5.0,40.0,5.0,18.0,512392945.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,cpu_2,compute,0,1700273789.0,,,1700273794.0,1700273797.0,1700273816.0,50457410.6,1700273795.0,1700273905.0,1700273891.0,1700273896.0,27787311.0,1700273905.0,1700273910.0,5.0,,1.0,110.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.5,210066355.0,136585392.0,21102.0,11016.0,62.9,0.2,1615895.0,1050656.9
samtools_ID0000168,None,compute,0,1700273789.0,,,1700273794.0,1700273820.0,1700273870.0,61971947.0,1700273818.0,1700274132.0,1700274110.0,1700274124.0,89117704.0,1700274132.0,1700274138.0,5.0,,24.0,314.0,6.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.6,0,0,0.5,7180825934.0,3363175225.0,1333336.0,149813.0,208.8,4.4,16320058.9,7643580.1
samtools_ID0000201,None,compute,0,1700273789.0,,,1700273794.0,1700273797.0,1700273860.0,47520175.8,1700273795.0,1700274122.0,1700274097.0,1700274111.0,87751838.0,1700274122.0,1700274127.0,5.0,,1.0,327.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.9,0,0,0.5,7300895354.0,3324780933.0,1335245.0,148187.0,206.0,4.8,16592944.0,7732048.7
vcfutils_ID0000242,cpu_2,compute,0,1700273789.0,,,1700273794.0,1700273797.0,1700273811.0,51983459.3,1700273795.0,1700273829.0,1700273817.0,1700273820.0,507.0,1700273829.0,1700273834.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700273794.0,,,1700273799.0,1700273802.0,1700273820.0,55113325.8,1700273800.0,1700273905.0,1700273894.0,1700273899.0,31106197.0,1700273905.0,1700273910.0,5.0,,1.0,105.0,5.0,18.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,211736982.0,137701358.0,21282.0,11102.0,63.5,0.3,1628746.0,1059241.2
register_condorpool_1_1,None,auxiliary,0,1700273794.0,,,1700273799.0,,,0.0,1700273800.0,1700273804.0,,,0.0,1700273804.0,1700273809.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/pegasus.8040795868653360811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0082/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000129,None,compute,0,1700273794.0,,,1700273799.0,1700273820.0,1700273842.0,89164558.5,1700273819.0,1700273966.0,1700273950.0,1700273958.0,68253346.0,1700273966.0,1700273971.0,5.0,,20.0,147.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.6,0,0,1.0,2299515781.0,1031846125.0,471840.0,42085.0,84.0,2.1,12102714.6,5430769.1
bcftools_ID0000075,None,compute,0,1700273794.0,,,1700273799.0,1700273802.0,1700273823.0,44296497.3,1700273800.0,1700273916.0,1700273901.0,1700273906.0,32322542.0,1700273916.0,1700273921.0,5.0,,1.0,116.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.3,215759073.0,140244894.0,21713.0,11304.0,67.6,1.1,1541136.2,1001749.2
bcftools_ID0000296,None,compute,0,1700273799.0,,,1700273804.0,1700273807.0,1700273823.0,60348017.3,1700273805.0,1700273849.0,1700273832.0,1700273840.0,217.0,1700273849.0,1700273854.0,5.0,,1.0,44.0,5.0,16.0,512392942.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700273799.0,,,1700273804.0,1700273806.0,1700273823.0,59410012.2,1700273804.0,1700273916.0,1700273901.0,1700273906.0,32584178.0,1700273916.0,1700273921.0,5.0,,0.0,112.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.3,217306466.0,141286830.0,21871.0,11391.0,68.3,0.4,1552189.0,1009191.6
bcftools_ID0000042,None,compute,0,1700273799.0,,,1700273804.0,1700273806.0,1700273823.0,60997537.6,1700273805.0,1700273910.0,1700273898.0,1700273903.0,31527291.0,1700273910.0,1700273916.0,5.0,,1.0,105.0,6.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,210144456.0,136642251.0,21110.0,11020.0,63.4,0.3,1616495.8,1051094.2
vcfutils_ID0000099,None,compute,0,1700273804.0,,,1700273809.0,1700273812.0,1700273828.0,47492300.3,1700273811.0,1700273849.0,1700273834.0,1700273840.0,265.0,1700273849.0,1700273854.0,5.0,,2.0,38.0,5.0,16.0,368510644.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700273804.0,,,1700273809.0,1700273811.0,1700273825.0,60958749.0,1700273810.0,1700273849.0,1700273831.0,1700273840.0,182.0,1700273849.0,1700273854.0,5.0,,1.0,39.0,5.0,14.0,368510644.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700273809.0,,,1700273814.0,1700273817.0,1700273832.0,47745644.9,1700273815.0,1700273849.0,1700273837.0,1700273843.0,313.0,1700273849.0,1700273854.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700273809.0,,,1700273814.0,1700273819.0,1700273833.0,59788671.7,1700273817.0,1700273849.0,1700273838.0,1700273844.0,312.0,1700273849.0,1700273854.0,5.0,,3.0,32.0,5.0,14.0,368510645.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700273809.0,,,1700273814.0,1700273817.0,1700273830.0,58425175.0,1700273815.0,1700273849.0,1700273836.0,1700273843.0,244.0,1700273849.0,1700273854.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
