,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001549,None,compute,0,1705407096.0,,,1705407313.0,1705407613.0,1705407624.0,27637943.5,1705407611.0,1705407641.0,1705407629.0,1705407632.0,6949.0,1705407641.0,1705407646.0,217.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705407096.0,,,1705407313.0,1705407618.0,1705407629.0,27511633.0,1705407616.0,1705407646.0,1705407635.0,1705407638.0,6944.0,1705407646.0,1705407651.0,217.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1705407096.0,,,1705407313.0,1705407618.0,1705407629.0,28518424.6,1705407616.0,1705407646.0,1705407635.0,1705407638.0,6895.0,1705407646.0,1705407651.0,217.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1705407096.0,,,1705407313.0,1705407618.0,1705407629.0,30489255.8,1705407616.0,1705407646.0,1705407635.0,1705407638.0,7017.0,1705407646.0,1705407651.0,217.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1705407096.0,,,1705407313.0,1705407618.0,1705407629.0,27291827.0,1705407616.0,1705407646.0,1705407634.0,1705407638.0,5999.0,1705407646.0,1705407651.0,217.0,,303.0,30.0,5.0,11.0,160605089.0,4.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705407096.0,,,1705407313.0,1705407618.0,1705407629.0,27413115.5,1705407616.0,1705407646.0,1705407634.0,1705407637.0,7036.0,1705407646.0,1705407651.0,217.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705407096.0,,,1705407313.0,1705407617.0,1705407628.0,29586556.4,1705407615.0,1705407646.0,1705407634.0,1705407637.0,6901.0,1705407646.0,1705407651.0,217.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705407096.0,,,1705407313.0,1705407617.0,1705407628.0,30820902.6,1705407615.0,1705407646.0,1705407633.0,1705407636.0,6750.0,1705407646.0,1705407651.0,217.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1705407096.0,,,1705407313.0,1705407617.0,1705407628.0,27425185.0,1705407615.0,1705407646.0,1705407633.0,1705407636.0,6844.0,1705407646.0,1705407651.0,217.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705407096.0,,,1705407313.0,1705407617.0,1705407628.0,27317472.0,1705407615.0,1705407646.0,1705407633.0,1705407636.0,6578.0,1705407646.0,1705407651.0,217.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1705407096.0,,,1705407313.0,1705407616.0,1705407628.0,30493840.4,1705407614.0,1705407646.0,1705407633.0,1705407636.0,6769.0,1705407646.0,1705407651.0,217.0,,301.0,32.0,5.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705407096.0,,,1705407313.0,1705407616.0,1705407627.0,31225071.8,1705407614.0,1705407641.0,1705407632.0,1705407636.0,6901.0,1705407641.0,1705407646.0,217.0,,301.0,27.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1705407096.0,,,1705407313.0,1705407616.0,1705407627.0,30987620.2,1705407615.0,1705407641.0,1705407633.0,1705407636.0,6317.0,1705407641.0,1705407646.0,217.0,,302.0,26.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1705407096.0,,,1705407313.0,1705407615.0,1705407626.0,29434489.6,1705407613.0,1705407641.0,1705407632.0,1705407635.0,7082.0,1705407641.0,1705407646.0,217.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705407096.0,,,1705407313.0,1705407615.0,1705407626.0,30767895.2,1705407613.0,1705407641.0,1705407631.0,1705407635.0,6666.0,1705407641.0,1705407646.0,217.0,,300.0,28.0,5.0,11.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1705407096.0,,,1705407313.0,1705407615.0,1705407626.0,28026356.0,1705407613.0,1705407641.0,1705407631.0,1705407635.0,7036.0,1705407641.0,1705407646.0,217.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705407096.0,,,1705407313.0,1705407615.0,1705407626.0,28174209.5,1705407613.0,1705407641.0,1705407631.0,1705407635.0,7028.0,1705407641.0,1705407646.0,217.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1705407096.0,,,1705407313.0,1705407614.0,1705407626.0,30861492.8,1705407613.0,1705407641.0,1705407631.0,1705407634.0,7023.0,1705407641.0,1705407646.0,217.0,,300.0,28.0,5.0,12.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1705407096.0,,,1705407313.0,1705407614.0,1705407625.0,32019346.2,1705407612.0,1705407641.0,1705407630.0,1705407633.0,6912.0,1705407641.0,1705407646.0,217.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1705407096.0,,,1705407313.0,1705407614.0,1705407625.0,27425872.0,1705407612.0,1705407641.0,1705407630.0,1705407633.0,6578.0,1705407641.0,1705407646.0,217.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1705407096.0,,,1705407313.0,1705407614.0,1705407625.0,28804938.2,1705407612.0,1705407641.0,1705407630.0,1705407633.0,6907.0,1705407641.0,1705407646.0,217.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1705407096.0,,,1705407313.0,1705407614.0,1705407625.0,27312553.5,1705407612.0,1705407641.0,1705407630.0,1705407633.0,6976.0,1705407641.0,1705407646.0,217.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705407096.0,,,1705407313.0,1705407613.0,1705407624.0,27056234.5,1705407612.0,1705407641.0,1705407630.0,1705407633.0,6928.0,1705407641.0,1705407646.0,217.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1705407096.0,,,1705407313.0,1705407613.0,1705407624.0,27995460.0,1705407611.0,1705407641.0,1705407629.0,1705407633.0,6978.0,1705407641.0,1705407646.0,217.0,,298.0,30.0,5.0,11.0,160605089.0,4.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705407096.0,,,1705407313.0,1705407613.0,1705407625.0,25808845.0,1705407611.0,1705407641.0,1705407630.0,1705407633.0,7036.0,1705407641.0,1705407646.0,217.0,,298.0,30.0,5.0,12.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705407096.0,,,1705407313.0,1705407613.0,1705407624.0,26804945.0,1705407611.0,1705407641.0,1705407629.0,1705407632.0,7046.0,1705407641.0,1705407646.0,217.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1705407096.0,,,1705407313.0,1705407613.0,1705407624.0,27425897.5,1705407611.0,1705407641.0,1705407629.0,1705407632.0,7039.0,1705407641.0,1705407646.0,217.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1705407096.0,,,1705407148.0,1705407336.0,1705407347.0,27450960.0,1705407334.0,1705407363.0,1705407352.0,1705407355.0,2639.0,1705407363.0,1705407368.0,52.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1705407096.0,,,1705407148.0,1705407335.0,1705407346.0,31699031.8,1705407333.0,1705407363.0,1705407351.0,1705407354.0,3113.0,1705407363.0,1705407368.0,52.0,,185.0,30.0,5.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1705407096.0,,,1705407148.0,1705407335.0,1705407345.0,27203617.5,1705407333.0,1705407363.0,1705407351.0,1705407354.0,2251.0,1705407363.0,1705407368.0,52.0,,185.0,30.0,5.0,10.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1705407096.0,,,1705407142.0,1705407326.0,1705407337.0,30630825.2,1705407324.0,1705407353.0,1705407342.0,1705407346.0,3182.0,1705407353.0,1705407358.0,46.0,,182.0,29.0,5.0,11.0,160605089.0,4.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,cpu_2,compute,0,1705407096.0,,,1705407142.0,1705407319.0,1705407331.0,28628638.6,1705407317.0,1705407348.0,1705407336.0,1705407339.0,3505.0,1705407348.0,1705407353.0,46.0,,175.0,31.0,5.0,12.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705407096.0,,,1705407142.0,1705407320.0,1705407330.0,28602551.0,1705407318.0,1705407348.0,1705407336.0,1705407339.0,3187.0,1705407348.0,1705407353.0,46.0,,176.0,30.0,5.0,10.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_2,compute,0,1705407096.0,,,1705407142.0,1705407319.0,1705407329.0,28602099.5,1705407317.0,1705407348.0,1705407335.0,1705407338.0,3022.0,1705407348.0,1705407353.0,46.0,,175.0,31.0,5.0,10.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,cpu_2,compute,0,1705407096.0,,,1705407142.0,1705407319.0,1705407329.0,28388395.5,1705407316.0,1705407348.0,1705407335.0,1705407338.0,3091.0,1705407348.0,1705407353.0,46.0,,174.0,32.0,5.0,10.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705407096.0,,,1705407142.0,1705407319.0,1705407329.0,28916875.0,1705407317.0,1705407348.0,1705407335.0,1705407338.0,3416.0,1705407348.0,1705407353.0,46.0,,175.0,31.0,5.0,10.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1705407096.0,,,1705407142.0,1705407318.0,1705407329.0,27494702.0,1705407316.0,1705407348.0,1705407334.0,1705407338.0,3219.0,1705407348.0,1705407353.0,46.0,,174.0,32.0,5.0,11.0,160605089.0,4.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,cpu_2,compute,0,1705407096.0,,,1705407142.0,1705407318.0,1705407329.0,27098419.2,1705407315.0,1705407348.0,1705407335.0,1705407338.0,3487.0,1705407348.0,1705407353.0,46.0,,173.0,33.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1705407096.0,,,1705407142.0,1705407318.0,1705407329.0,29835883.4,1705407316.0,1705407348.0,1705407334.0,1705407338.0,3015.0,1705407348.0,1705407353.0,46.0,,174.0,32.0,5.0,11.0,160605089.0,4.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1705407096.0,,,1705407142.0,1705407317.0,1705407328.0,28149613.0,1705407316.0,1705407343.0,1705407334.0,1705407337.0,6734.0,1705407343.0,1705407348.0,46.0,,174.0,27.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1705407096.0,,,1705407142.0,1705407316.0,1705407328.0,27222243.2,1705407315.0,1705407343.0,1705407333.0,1705407337.0,6490.0,1705407343.0,1705407348.0,46.0,,173.0,28.0,5.0,12.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1705407096.0,,,1705407142.0,1705407315.0,1705407326.0,27038182.5,1705407314.0,1705407343.0,1705407332.0,1705407335.0,6618.0,1705407343.0,1705407348.0,46.0,,172.0,29.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1705407096.0,,,1705407142.0,1705407316.0,1705407327.0,31611509.8,1705407315.0,1705407343.0,1705407333.0,1705407336.0,2899.0,1705407343.0,1705407348.0,46.0,,173.0,28.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1705407096.0,,,1705407142.0,1705407315.0,1705407326.0,26981628.5,1705407313.0,1705407343.0,1705407332.0,1705407335.0,6655.0,1705407343.0,1705407348.0,46.0,,171.0,30.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705407096.0,,,1705407142.0,1705407316.0,1705407326.0,27781942.5,1705407314.0,1705407343.0,1705407332.0,1705407335.0,6789.0,1705407343.0,1705407348.0,46.0,,172.0,29.0,5.0,10.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1705407096.0,,,1705407142.0,1705407316.0,1705407327.0,27879330.5,1705407314.0,1705407343.0,1705407333.0,1705407336.0,6696.0,1705407343.0,1705407348.0,46.0,,172.0,29.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,cpu_2,compute,0,1705407096.0,,,1705407142.0,1705407317.0,1705407328.0,27933133.0,1705407314.0,1705407343.0,1705407334.0,1705407337.0,6744.0,1705407343.0,1705407348.0,46.0,,172.0,29.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1705407096.0,,,1705407142.0,1705407315.0,1705407326.0,32020536.6,1705407313.0,1705407343.0,1705407332.0,1705407335.0,6490.0,1705407343.0,1705407348.0,46.0,,171.0,30.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1705407096.0,,,1705407142.0,1705407315.0,1705407326.0,26922851.5,1705407313.0,1705407343.0,1705407332.0,1705407335.0,6540.0,1705407343.0,1705407348.0,46.0,,171.0,30.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1705407096.0,,,1705407142.0,1705407315.0,1705407326.0,29527845.2,1705407313.0,1705407343.0,1705407332.0,1705407335.0,6642.0,1705407343.0,1705407348.0,46.0,,171.0,30.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705407096.0,,,1705407142.0,1705407315.0,1705407326.0,30270955.8,1705407313.0,1705407343.0,1705407332.0,1705407335.0,6676.0,1705407343.0,1705407348.0,46.0,,171.0,30.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1705407096.0,,,1705407142.0,1705407314.0,1705407325.0,27065495.5,1705407312.0,1705407343.0,1705407331.0,1705407334.0,3535.0,1705407343.0,1705407348.0,46.0,,170.0,31.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1705407096.0,,,1705407142.0,1705407314.0,1705407325.0,27731350.0,1705407312.0,1705407343.0,1705407330.0,1705407334.0,6562.0,1705407343.0,1705407348.0,46.0,,170.0,31.0,5.0,11.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1705407096.0,,,1705407142.0,1705407314.0,1705407325.0,27972395.0,1705407312.0,1705407343.0,1705407330.0,1705407333.0,6590.0,1705407343.0,1705407348.0,46.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,cpu_2,compute,0,1705407096.0,,,1705407142.0,1705407314.0,1705407325.0,30014587.0,1705407312.0,1705407343.0,1705407330.0,1705407333.0,3512.0,1705407343.0,1705407348.0,46.0,,170.0,31.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705407096.0,,,1705407142.0,1705407327.0,1705407338.0,27942516.0,1705407325.0,1705407353.0,1705407343.0,1705407346.0,3342.0,1705407353.0,1705407358.0,46.0,,183.0,28.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1705407096.0,,,1705407142.0,1705407327.0,1705407339.0,27759599.0,1705407326.0,1705407353.0,1705407344.0,1705407347.0,6766.0,1705407353.0,1705407358.0,46.0,,184.0,27.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1705407096.0,,,1705407142.0,1705407328.0,1705407339.0,27814711.5,1705407326.0,1705407358.0,1705407344.0,1705407347.0,6725.0,1705407358.0,1705407363.0,46.0,,184.0,32.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1705407096.0,,,1705407142.0,1705407328.0,1705407339.0,31920361.4,1705407326.0,1705407358.0,1705407345.0,1705407348.0,6802.0,1705407358.0,1705407363.0,46.0,,184.0,32.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1705407096.0,,,1705407148.0,1705407335.0,1705407346.0,27836654.2,1705407333.0,1705407363.0,1705407352.0,1705407355.0,6728.0,1705407363.0,1705407368.0,52.0,,185.0,30.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1705407096.0,,,1705407148.0,1705407335.0,1705407346.0,30520163.2,1705407333.0,1705407363.0,1705407351.0,1705407354.0,6756.0,1705407363.0,1705407368.0,52.0,,185.0,30.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1705407096.0,,,1705407143.0,1705407335.0,1705407348.0,26461460.0,1705407334.0,1705407363.0,1705407353.0,1705407356.0,6750.0,1705407363.0,1705407368.0,47.0,,191.0,29.0,5.0,13.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1705407096.0,,,1705407143.0,1705407335.0,1705407346.0,27236530.0,1705407333.0,1705407363.0,1705407352.0,1705407355.0,6689.0,1705407363.0,1705407368.0,47.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1705407096.0,,,1705407143.0,1705407334.0,1705407345.0,28397007.5,1705407332.0,1705407363.0,1705407350.0,1705407353.0,6568.0,1705407363.0,1705407368.0,47.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
