,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000927,None,compute,0,1703478449.0,,,1703478472.0,1703478569.0,1703478580.0,27198612.5,1703478567.0,1703478596.0,1703478585.0,1703478588.0,6965.0,1703478596.0,1703478601.0,23.0,,95.0,29.0,5.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703478449.0,,,1703478472.0,1703478568.0,1703478580.0,31900128.8,1703478567.0,1703478596.0,1703478585.0,1703478588.0,6730.0,1703478596.0,1703478601.0,23.0,,95.0,29.0,5.0,12.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,cpu_2,compute,0,1703478449.0,,,1703478472.0,1703478563.0,1703478573.0,27670362.0,1703478561.0,1703478591.0,1703478579.0,1703478582.0,6816.0,1703478591.0,1703478596.0,23.0,,89.0,30.0,5.0,10.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703478449.0,,,1703478472.0,1703478562.0,1703478573.0,27704714.5,1703478560.0,1703478591.0,1703478578.0,1703478582.0,6731.0,1703478591.0,1703478596.0,23.0,,88.0,31.0,5.0,11.0,160656166.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703478449.0,,,1703478472.0,1703478565.0,1703478576.0,31976807.2,1703478563.0,1703478591.0,1703478581.0,1703478584.0,7023.0,1703478591.0,1703478596.0,23.0,,91.0,28.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703478449.0,,,1703478472.0,1703478561.0,1703478572.0,27711519.0,1703478559.0,1703478591.0,1703478578.0,1703478581.0,6640.0,1703478591.0,1703478596.0,23.0,,87.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703478449.0,,,1703478472.0,1703478561.0,1703478572.0,27163540.5,1703478559.0,1703478586.0,1703478577.0,1703478580.0,6826.0,1703478586.0,1703478591.0,23.0,,87.0,27.0,5.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703478449.0,,,1703478472.0,1703478561.0,1703478572.0,31561617.8,1703478559.0,1703478591.0,1703478577.0,1703478581.0,4752.0,1703478591.0,1703478596.0,23.0,,87.0,32.0,5.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703478449.0,,,1703478472.0,1703478569.0,1703478580.0,31335984.6,1703478567.0,1703478596.0,1703478586.0,1703478589.0,6849.0,1703478596.0,1703478601.0,23.0,,95.0,29.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703478449.0,,,1703478478.0,1703478573.0,1703478584.0,31841051.6,1703478571.0,1703478601.0,1703478589.0,1703478593.0,3654.0,1703478601.0,1703478607.0,29.0,,93.0,30.0,6.0,11.0,160605089.0,4.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703478449.0,,,1703478478.0,1703478573.0,1703478584.0,31297317.4,1703478571.0,1703478601.0,1703478589.0,1703478593.0,4046.0,1703478601.0,1703478607.0,29.0,,93.0,30.0,6.0,11.0,160605089.0,4.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703478449.0,,,1703478478.0,1703478573.0,1703478584.0,31190764.8,1703478571.0,1703478601.0,1703478589.0,1703478592.0,3759.0,1703478601.0,1703478607.0,29.0,,93.0,30.0,6.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703478449.0,,,1703478478.0,1703478579.0,1703478590.0,27179909.0,1703478577.0,1703478607.0,1703478595.0,1703478599.0,3227.0,1703478607.0,1703478612.0,29.0,,99.0,30.0,5.0,11.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703478449.0,,,1703478478.0,1703478578.0,1703478590.0,26994606.0,1703478577.0,1703478607.0,1703478595.0,1703478598.0,3735.0,1703478607.0,1703478612.0,29.0,,99.0,30.0,5.0,12.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703478449.0,,,1703478478.0,1703478578.0,1703478590.0,30732652.0,1703478577.0,1703478607.0,1703478595.0,1703478598.0,2515.0,1703478607.0,1703478612.0,29.0,,99.0,30.0,5.0,12.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703478449.0,,,1703478478.0,1703478578.0,1703478589.0,27408580.5,1703478577.0,1703478607.0,1703478595.0,1703478598.0,6632.0,1703478607.0,1703478612.0,29.0,,99.0,30.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703478449.0,,,1703478478.0,1703478578.0,1703478590.0,28886316.2,1703478576.0,1703478607.0,1703478595.0,1703478598.0,2320.0,1703478607.0,1703478612.0,29.0,,98.0,31.0,5.0,12.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703478449.0,,,1703478478.0,1703478579.0,1703478590.0,27036765.0,1703478577.0,1703478607.0,1703478595.0,1703478598.0,6660.0,1703478607.0,1703478612.0,29.0,,99.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703478449.0,,,1703478478.0,1703478577.0,1703478588.0,31846507.6,1703478576.0,1703478607.0,1703478594.0,1703478597.0,4158.0,1703478607.0,1703478612.0,29.0,,98.0,31.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,cpu_2,compute,0,1703478449.0,,,1703478478.0,1703478578.0,1703478589.0,30734602.8,1703478576.0,1703478607.0,1703478594.0,1703478597.0,6919.0,1703478607.0,1703478612.0,29.0,,98.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703478449.0,,,1703478478.0,1703478577.0,1703478588.0,30000014.4,1703478575.0,1703478607.0,1703478593.0,1703478597.0,4555.0,1703478607.0,1703478612.0,29.0,,97.0,32.0,5.0,11.0,160605089.0,4.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703478449.0,,,1703478478.0,1703478577.0,1703478588.0,31255469.0,1703478575.0,1703478607.0,1703478593.0,1703478597.0,2724.0,1703478607.0,1703478612.0,29.0,,97.0,32.0,5.0,11.0,160605089.0,4.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703478449.0,,,1703478478.0,1703478577.0,1703478588.0,27239563.5,1703478575.0,1703478607.0,1703478593.0,1703478596.0,4430.0,1703478607.0,1703478612.0,29.0,,97.0,32.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703478449.0,,,1703478478.0,1703478577.0,1703478589.0,25681846.0,1703478575.0,1703478607.0,1703478594.0,1703478597.0,6798.0,1703478607.0,1703478612.0,29.0,,97.0,32.0,5.0,12.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703478449.0,,,1703478478.0,1703478577.0,1703478588.0,32120855.2,1703478575.0,1703478607.0,1703478593.0,1703478596.0,6937.0,1703478607.0,1703478612.0,29.0,,97.0,32.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703478449.0,,,1703478478.0,1703478577.0,1703478588.0,31248896.8,1703478575.0,1703478607.0,1703478593.0,1703478596.0,6881.0,1703478607.0,1703478612.0,29.0,,97.0,32.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703478449.0,,,1703478478.0,1703478576.0,1703478587.0,31113817.6,1703478574.0,1703478601.0,1703478593.0,1703478596.0,6809.0,1703478601.0,1703478607.0,29.0,,96.0,27.0,6.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703478449.0,,,1703478478.0,1703478575.0,1703478586.0,27572318.0,1703478573.0,1703478601.0,1703478591.0,1703478595.0,6996.0,1703478601.0,1703478607.0,29.0,,95.0,28.0,6.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703478449.0,,,1703478478.0,1703478575.0,1703478586.0,32092992.2,1703478573.0,1703478601.0,1703478592.0,1703478595.0,6813.0,1703478601.0,1703478607.0,29.0,,95.0,28.0,6.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703478449.0,,,1703478478.0,1703478578.0,1703478589.0,27386032.0,1703478576.0,1703478607.0,1703478594.0,1703478597.0,6936.0,1703478607.0,1703478612.0,29.0,,98.0,31.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,cpu_2,compute,0,1703478449.0,,,1703478478.0,1703478573.0,1703478584.0,31432506.0,1703478571.0,1703478601.0,1703478590.0,1703478593.0,6839.0,1703478601.0,1703478607.0,29.0,,93.0,30.0,6.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703478449.0,,,1703478478.0,1703478579.0,1703478590.0,27113084.5,1703478577.0,1703478607.0,1703478596.0,1703478599.0,6810.0,1703478607.0,1703478612.0,29.0,,99.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703478449.0,,,1703478461.0,1703478495.0,1703478506.0,30993848.6,1703478493.0,1703478524.0,1703478512.0,1703478515.0,6619.0,1703478524.0,1703478529.0,12.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703478449.0,,,1703478472.0,1703478549.0,1703478560.0,31058368.8,1703478547.0,1703478575.0,1703478566.0,1703478569.0,3280.0,1703478575.0,1703478581.0,23.0,,75.0,28.0,6.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703478449.0,,,1703478461.0,1703478496.0,1703478511.0,17438794.4,1703478494.0,1703478529.0,1703478517.0,1703478520.0,6867.0,1703478529.0,1703478534.0,12.0,,33.0,35.0,5.0,15.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703478449.0,,,1703478490.0,1703478639.0,1703478650.0,27118705.5,1703478637.0,1703478664.0,1703478655.0,1703478659.0,6758.0,1703478665.0,1703478669.0,41.0,,147.0,27.0,4.0,11.0,160656166.0,4.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1703478449.0,,,1703478490.0,1703478639.0,1703478650.0,26846241.5,1703478637.0,1703478664.0,1703478656.0,1703478659.0,6811.0,1703478665.0,1703478669.0,41.0,,147.0,27.0,4.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703478449.0,,,1703478490.0,1703478638.0,1703478649.0,31714474.4,1703478637.0,1703478664.0,1703478655.0,1703478658.0,6656.0,1703478664.0,1703478669.0,41.0,,147.0,27.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1703478449.0,,,1703478490.0,1703478639.0,1703478650.0,31182713.6,1703478637.0,1703478664.0,1703478655.0,1703478658.0,6911.0,1703478665.0,1703478669.0,41.0,,147.0,27.0,4.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703478449.0,,,1703478490.0,1703478639.0,1703478650.0,26865123.5,1703478637.0,1703478664.0,1703478656.0,1703478659.0,6812.0,1703478665.0,1703478669.0,41.0,,147.0,27.0,4.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703478449.0,,,1703478490.0,1703478637.0,1703478649.0,31059157.4,1703478636.0,1703478664.0,1703478654.0,1703478657.0,4691.0,1703478664.0,1703478669.0,41.0,,146.0,28.0,5.0,12.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703478449.0,,,1703478490.0,1703478637.0,1703478648.0,31109132.6,1703478635.0,1703478664.0,1703478654.0,1703478657.0,4831.0,1703478664.0,1703478669.0,41.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703478449.0,,,1703478490.0,1703478637.0,1703478649.0,31276998.4,1703478635.0,1703478664.0,1703478654.0,1703478657.0,4712.0,1703478664.0,1703478669.0,41.0,,145.0,29.0,5.0,12.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703478449.0,,,1703478490.0,1703478638.0,1703478650.0,31969947.6,1703478637.0,1703478664.0,1703478655.0,1703478658.0,6599.0,1703478665.0,1703478669.0,41.0,,147.0,27.0,4.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703478449.0,,,1703478490.0,1703478637.0,1703478648.0,27186900.5,1703478635.0,1703478664.0,1703478654.0,1703478657.0,6757.0,1703478664.0,1703478669.0,41.0,,145.0,29.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703478449.0,,,1703478496.0,1703478674.0,1703478685.0,30927298.0,1703478672.0,1703478700.0,1703478690.0,1703478693.0,6718.0,1703478700.0,1703478705.0,47.0,,176.0,28.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703478449.0,,,1703478496.0,1703478673.0,1703478684.0,27297432.0,1703478671.0,1703478699.0,1703478689.0,1703478692.0,6907.0,1703478699.0,1703478705.0,47.0,,175.0,28.0,6.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703478449.0,,,1703478496.0,1703478673.0,1703478684.0,27373501.0,1703478671.0,1703478699.0,1703478689.0,1703478692.0,3174.0,1703478699.0,1703478705.0,47.0,,175.0,28.0,6.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703478449.0,,,1703478496.0,1703478674.0,1703478685.0,27747119.0,1703478672.0,1703478699.0,1703478690.0,1703478693.0,3192.0,1703478699.0,1703478705.0,47.0,,176.0,27.0,6.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703478449.0,,,1703478496.0,1703478673.0,1703478684.0,31202322.2,1703478671.0,1703478699.0,1703478689.0,1703478693.0,6732.0,1703478699.0,1703478705.0,47.0,,175.0,28.0,6.0,11.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703478449.0,,,1703478496.0,1703478674.0,1703478685.0,27473516.5,1703478672.0,1703478700.0,1703478691.0,1703478694.0,6812.0,1703478700.0,1703478705.0,47.0,,176.0,28.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703478449.0,,,1703478496.0,1703478677.0,1703478688.0,26835622.5,1703478675.0,1703478705.0,1703478693.0,1703478696.0,6800.0,1703478705.0,1703478710.0,47.0,,179.0,30.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_2,compute,0,1703478449.0,,,1703478496.0,1703478675.0,1703478686.0,30020611.8,1703478673.0,1703478705.0,1703478692.0,1703478695.0,3241.0,1703478705.0,1703478710.0,47.0,,177.0,32.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703478449.0,,,1703478496.0,1703478675.0,1703478686.0,31914331.2,1703478673.0,1703478705.0,1703478691.0,1703478694.0,6961.0,1703478705.0,1703478710.0,47.0,,177.0,32.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703478449.0,,,1703478496.0,1703478675.0,1703478686.0,31647639.0,1703478673.0,1703478705.0,1703478692.0,1703478695.0,6718.0,1703478705.0,1703478710.0,47.0,,177.0,32.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703478449.0,,,1703478496.0,1703478674.0,1703478685.0,27450736.5,1703478672.0,1703478700.0,1703478691.0,1703478694.0,3111.0,1703478700.0,1703478705.0,47.0,,176.0,28.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703478449.0,,,1703478496.0,1703478675.0,1703478686.0,28032058.5,1703478673.0,1703478705.0,1703478691.0,1703478694.0,2989.0,1703478705.0,1703478710.0,47.0,,177.0,32.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703478449.0,,,1703478496.0,1703478676.0,1703478687.0,29755818.8,1703478674.0,1703478705.0,1703478692.0,1703478695.0,7013.0,1703478705.0,1703478710.0,47.0,,178.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703478449.0,,,1703478496.0,1703478676.0,1703478687.0,29931685.6,1703478674.0,1703478705.0,1703478692.0,1703478695.0,6880.0,1703478705.0,1703478710.0,47.0,,178.0,31.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703478449.0,,,1703478496.0,1703478676.0,1703478687.0,31468148.6,1703478674.0,1703478705.0,1703478692.0,1703478695.0,3159.0,1703478705.0,1703478710.0,47.0,,178.0,31.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703478449.0,,,1703478490.0,1703478639.0,1703478651.0,25161635.2,1703478637.0,1703478669.0,1703478656.0,1703478660.0,4677.0,1703478669.0,1703478674.0,41.0,,147.0,32.0,5.0,12.0,160605089.0,4.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703478449.0,,,1703478490.0,1703478645.0,1703478655.0,27437776.5,1703478643.0,1703478674.0,1703478661.0,1703478664.0,6716.0,1703478674.0,1703478679.0,41.0,,153.0,31.0,5.0,10.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703478449.0,,,1703478490.0,1703478640.0,1703478650.0,27418492.5,1703478638.0,1703478669.0,1703478656.0,1703478659.0,4935.0,1703478669.0,1703478674.0,41.0,,148.0,31.0,5.0,10.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703478449.0,,,1703478490.0,1703478641.0,1703478652.0,27572238.5,1703478639.0,1703478669.0,1703478657.0,1703478661.0,4800.0,1703478669.0,1703478674.0,41.0,,149.0,30.0,5.0,11.0,160605089.0,4.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
