,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000223,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501400.0,1703501411.0,30706988.4,1703501398.0,1703501425.0,1703501417.0,1703501420.0,7023.0,1703501425.0,1703501430.0,35.0,,146.0,27.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703501217.0,,,1703501252.0,1703501400.0,1703501411.0,27053318.0,1703501398.0,1703501425.0,1703501417.0,1703501420.0,3059.0,1703501425.0,1703501430.0,35.0,,146.0,27.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501399.0,1703501410.0,28694489.4,1703501397.0,1703501425.0,1703501415.0,1703501419.0,2737.0,1703501425.0,1703501430.0,35.0,,145.0,28.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501399.0,1703501410.0,31214373.4,1703501397.0,1703501425.0,1703501415.0,1703501419.0,6838.0,1703501425.0,1703501430.0,35.0,,145.0,28.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703501217.0,,,1703501252.0,1703501398.0,1703501409.0,31326988.8,1703501397.0,1703501425.0,1703501415.0,1703501418.0,6645.0,1703501425.0,1703501430.0,35.0,,145.0,28.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501397.0,1703501409.0,27593044.2,1703501395.0,1703501425.0,1703501414.0,1703501417.0,3198.0,1703501425.0,1703501430.0,35.0,,143.0,30.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703501217.0,,,1703501252.0,1703501397.0,1703501408.0,26866623.5,1703501395.0,1703501425.0,1703501413.0,1703501416.0,3104.0,1703501425.0,1703501430.0,35.0,,143.0,30.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703501217.0,,,1703501252.0,1703501397.0,1703501407.0,27389214.5,1703501395.0,1703501425.0,1703501413.0,1703501416.0,6683.0,1703501425.0,1703501430.0,35.0,,143.0,30.0,5.0,10.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703501217.0,,,1703501252.0,1703501397.0,1703501409.0,25276661.3,1703501395.0,1703501425.0,1703501415.0,1703501418.0,3196.0,1703501425.0,1703501430.0,35.0,,143.0,30.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703501217.0,,,1703501252.0,1703501396.0,1703501407.0,27863835.0,1703501395.0,1703501425.0,1703501412.0,1703501415.0,3160.0,1703501425.0,1703501430.0,35.0,,143.0,30.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703501217.0,,,1703501252.0,1703501395.0,1703501408.0,24876448.0,1703501394.0,1703501425.0,1703501413.0,1703501416.0,3253.0,1703501425.0,1703501430.0,35.0,,142.0,31.0,5.0,13.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703501217.0,,,1703501257.0,1703501402.0,1703501413.0,31710355.2,1703501400.0,1703501430.0,1703501419.0,1703501422.0,2631.0,1703501430.0,1703501436.0,40.0,,143.0,30.0,6.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703501217.0,,,1703501257.0,1703501402.0,1703501414.0,26219427.4,1703501400.0,1703501430.0,1703501419.0,1703501422.0,3334.0,1703501430.0,1703501436.0,40.0,,143.0,30.0,6.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703501217.0,,,1703501257.0,1703501402.0,1703501414.0,27512684.4,1703501400.0,1703501430.0,1703501419.0,1703501422.0,2731.0,1703501430.0,1703501436.0,40.0,,143.0,30.0,6.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501402.0,1703501414.0,26980148.0,1703501400.0,1703501430.0,1703501419.0,1703501422.0,3330.0,1703501430.0,1703501436.0,40.0,,143.0,30.0,6.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501407.0,1703501418.0,31012959.6,1703501405.0,1703501436.0,1703501423.0,1703501427.0,6837.0,1703501436.0,1703501441.0,40.0,,148.0,31.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501406.0,1703501417.0,31760894.6,1703501404.0,1703501436.0,1703501423.0,1703501426.0,7015.0,1703501436.0,1703501441.0,40.0,,147.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501406.0,1703501418.0,27689162.0,1703501404.0,1703501436.0,1703501423.0,1703501426.0,3333.0,1703501436.0,1703501441.0,40.0,,147.0,32.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501406.0,1703501418.0,26121095.4,1703501404.0,1703501436.0,1703501423.0,1703501426.0,3255.0,1703501436.0,1703501441.0,40.0,,147.0,32.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703501217.0,,,1703501257.0,1703501406.0,1703501417.0,29163586.0,1703501404.0,1703501436.0,1703501422.0,1703501425.0,2932.0,1703501436.0,1703501441.0,40.0,,147.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703501217.0,,,1703501257.0,1703501406.0,1703501417.0,31463161.2,1703501404.0,1703501436.0,1703501422.0,1703501425.0,6847.0,1703501436.0,1703501441.0,40.0,,147.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703501217.0,,,1703501257.0,1703501406.0,1703501417.0,25549852.8,1703501404.0,1703501436.0,1703501423.0,1703501426.0,6835.0,1703501436.0,1703501441.0,40.0,,147.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703501217.0,,,1703501257.0,1703501405.0,1703501416.0,30874301.6,1703501403.0,1703501430.0,1703501422.0,1703501425.0,6738.0,1703501430.0,1703501436.0,40.0,,146.0,27.0,6.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703501217.0,,,1703501252.0,1703501394.0,1703501405.0,27299748.0,1703501392.0,1703501420.0,1703501411.0,1703501414.0,3487.0,1703501420.0,1703501425.0,35.0,,140.0,28.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501406.0,1703501417.0,30356190.2,1703501404.0,1703501436.0,1703501423.0,1703501426.0,6848.0,1703501436.0,1703501441.0,40.0,,147.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501405.0,1703501416.0,27625038.5,1703501403.0,1703501430.0,1703501421.0,1703501425.0,6860.0,1703501430.0,1703501436.0,40.0,,146.0,27.0,6.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703501217.0,,,1703501257.0,1703501404.0,1703501415.0,31604163.6,1703501403.0,1703501430.0,1703501421.0,1703501424.0,7069.0,1703501430.0,1703501436.0,40.0,,146.0,27.0,6.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703501217.0,,,1703501257.0,1703501404.0,1703501416.0,26869917.0,1703501402.0,1703501430.0,1703501421.0,1703501424.0,6870.0,1703501430.0,1703501436.0,40.0,,145.0,28.0,6.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703501217.0,,,1703501257.0,1703501405.0,1703501416.0,31094404.0,1703501403.0,1703501430.0,1703501422.0,1703501425.0,6904.0,1703501430.0,1703501436.0,40.0,,146.0,27.0,6.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703501217.0,,,1703501257.0,1703501404.0,1703501415.0,27265925.5,1703501402.0,1703501430.0,1703501420.0,1703501423.0,7020.0,1703501430.0,1703501436.0,40.0,,145.0,28.0,6.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501403.0,1703501415.0,27201630.5,1703501401.0,1703501430.0,1703501420.0,1703501424.0,3348.0,1703501430.0,1703501436.0,40.0,,144.0,29.0,6.0,12.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501404.0,1703501415.0,31549307.0,1703501402.0,1703501430.0,1703501421.0,1703501424.0,2818.0,1703501430.0,1703501436.0,40.0,,145.0,28.0,6.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501403.0,1703501414.0,31222959.4,1703501401.0,1703501430.0,1703501419.0,1703501423.0,3379.0,1703501430.0,1703501436.0,40.0,,144.0,29.0,6.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1703501217.0,,,1703501257.0,1703501405.0,1703501416.0,31201989.4,1703501403.0,1703501430.0,1703501422.0,1703501425.0,6887.0,1703501430.0,1703501436.0,40.0,,146.0,27.0,6.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703501217.0,,,1703501234.0,1703501286.0,1703501299.0,24775702.3,1703501284.0,1703501317.0,1703501304.0,1703501307.0,7101.0,1703501317.0,1703501322.0,17.0,,50.0,33.0,5.0,13.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501394.0,1703501405.0,31148892.6,1703501392.0,1703501420.0,1703501411.0,1703501414.0,2971.0,1703501420.0,1703501425.0,35.0,,140.0,28.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703501217.0,,,1703501252.0,1703501394.0,1703501405.0,26948387.0,1703501392.0,1703501420.0,1703501410.0,1703501413.0,3920.0,1703501420.0,1703501425.0,35.0,,140.0,28.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703501217.0,,,1703501274.0,1703501516.0,1703501527.0,27375225.5,1703501514.0,1703501543.0,1703501532.0,1703501535.0,6726.0,1703501543.0,1703501548.0,57.0,,240.0,29.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703501217.0,,,1703501274.0,1703501515.0,1703501526.0,31816216.6,1703501513.0,1703501543.0,1703501532.0,1703501535.0,3255.0,1703501543.0,1703501548.0,57.0,,239.0,30.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501515.0,1703501526.0,27861949.0,1703501513.0,1703501543.0,1703501531.0,1703501534.0,6822.0,1703501543.0,1703501548.0,57.0,,239.0,30.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501515.0,1703501526.0,27440491.0,1703501513.0,1703501543.0,1703501531.0,1703501534.0,3460.0,1703501543.0,1703501548.0,57.0,,239.0,30.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703501217.0,,,1703501274.0,1703501514.0,1703501525.0,26827511.5,1703501512.0,1703501543.0,1703501530.0,1703501533.0,3033.0,1703501543.0,1703501548.0,57.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703501217.0,,,1703501274.0,1703501514.0,1703501525.0,31889229.2,1703501512.0,1703501543.0,1703501530.0,1703501534.0,6722.0,1703501543.0,1703501548.0,57.0,,238.0,31.0,5.0,11.0,160656166.0,4.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501514.0,1703501525.0,30992746.6,1703501511.0,1703501543.0,1703501530.0,1703501533.0,6820.0,1703501543.0,1703501548.0,57.0,,237.0,32.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703501217.0,,,1703501274.0,1703501513.0,1703501524.0,31575205.4,1703501511.0,1703501538.0,1703501529.0,1703501532.0,3030.0,1703501538.0,1703501543.0,57.0,,237.0,27.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703501217.0,,,1703501274.0,1703501512.0,1703501523.0,26780541.5,1703501511.0,1703501538.0,1703501529.0,1703501532.0,3231.0,1703501538.0,1703501543.0,57.0,,237.0,27.0,5.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501512.0,1703501523.0,26806959.0,1703501511.0,1703501538.0,1703501528.0,1703501532.0,3423.0,1703501538.0,1703501543.0,57.0,,237.0,27.0,5.0,11.0,160605089.0,4.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703501217.0,,,1703501274.0,1703501512.0,1703501523.0,27582985.0,1703501510.0,1703501538.0,1703501528.0,1703501532.0,2926.0,1703501538.0,1703501543.0,57.0,,236.0,28.0,5.0,11.0,160605089.0,4.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501512.0,1703501523.0,31414911.6,1703501510.0,1703501538.0,1703501528.0,1703501531.0,6552.0,1703501538.0,1703501543.0,57.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703501217.0,,,1703501274.0,1703501511.0,1703501522.0,27319389.0,1703501510.0,1703501538.0,1703501528.0,1703501531.0,1868.0,1703501538.0,1703501543.0,57.0,,236.0,28.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703501217.0,,,1703501274.0,1703501511.0,1703501521.0,26789955.5,1703501509.0,1703501538.0,1703501527.0,1703501530.0,6734.0,1703501538.0,1703501543.0,57.0,,235.0,29.0,5.0,10.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501510.0,1703501521.0,27384438.0,1703501509.0,1703501538.0,1703501527.0,1703501530.0,6649.0,1703501538.0,1703501543.0,57.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501509.0,1703501521.0,28461337.2,1703501507.0,1703501538.0,1703501526.0,1703501529.0,6751.0,1703501538.0,1703501543.0,57.0,,233.0,31.0,5.0,12.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501509.0,1703501520.0,26952232.5,1703501507.0,1703501538.0,1703501525.0,1703501529.0,2999.0,1703501538.0,1703501543.0,57.0,,233.0,31.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000710,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501517.0,1703501527.0,27725674.0,1703501514.0,1703501543.0,1703501533.0,1703501536.0,2947.0,1703501543.0,1703501548.0,57.0,,240.0,29.0,5.0,10.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703501217.0,,,1703501274.0,1703501516.0,1703501528.0,26808082.5,1703501514.0,1703501543.0,1703501533.0,1703501536.0,3627.0,1703501543.0,1703501548.0,57.0,,240.0,29.0,5.0,12.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,cpu_2,compute,0,1703501217.0,,,1703501274.0,1703501517.0,1703501528.0,31463740.8,1703501515.0,1703501543.0,1703501533.0,1703501537.0,6330.0,1703501543.0,1703501548.0,57.0,,241.0,28.0,5.0,11.0,160656166.0,4.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703501217.0,,,1703501252.0,1703501385.0,1703501397.0,27997883.0,1703501383.0,1703501415.0,1703501402.0,1703501405.0,3093.0,1703501415.0,1703501420.0,35.0,,131.0,32.0,5.0,12.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703501217.0,,,1703501252.0,1703501392.0,1703501403.0,27373826.5,1703501390.0,1703501420.0,1703501409.0,1703501412.0,3272.0,1703501420.0,1703501425.0,35.0,,138.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501389.0,1703501400.0,27774265.0,1703501387.0,1703501415.0,1703501405.0,1703501408.0,3223.0,1703501416.0,1703501420.0,35.0,,135.0,28.0,4.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501389.0,1703501400.0,27728217.0,1703501387.0,1703501415.0,1703501406.0,1703501409.0,6727.0,1703501416.0,1703501420.0,35.0,,135.0,28.0,4.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501388.0,1703501399.0,27314547.5,1703501385.0,1703501415.0,1703501404.0,1703501408.0,6875.0,1703501416.0,1703501420.0,35.0,,133.0,30.0,4.0,11.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501387.0,1703501398.0,27337537.0,1703501385.0,1703501415.0,1703501403.0,1703501407.0,2929.0,1703501415.0,1703501420.0,35.0,,133.0,30.0,5.0,11.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1703501217.0,,,1703501252.0,1703501388.0,1703501398.0,27824641.0,1703501385.0,1703501415.0,1703501404.0,1703501407.0,3159.0,1703501416.0,1703501420.0,35.0,,133.0,30.0,4.0,10.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
