,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000035,None,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681058.0,31826796.2,1706681045.0,1706681075.0,1706681063.0,1706681067.0,6735.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1706681002.0,,,1706681014.0,1706681054.0,1706681065.0,31833936.0,1706681052.0,1706681080.0,1706681070.0,1706681073.0,6944.0,1706681080.0,1706681085.0,12.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681058.0,26798863.0,1706681045.0,1706681075.0,1706681063.0,1706681066.0,2042.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_2,compute,0,1706681002.0,,,1706681014.0,1706681048.0,1706681059.0,30797619.2,1706681045.0,1706681075.0,1706681064.0,1706681068.0,2323.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681058.0,27101155.5,1706681045.0,1706681075.0,1706681063.0,1706681067.0,6675.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706681002.0,,,1706681013.0,1706681050.0,1706681061.0,27960087.5,1706681047.0,1706681075.0,1706681066.0,1706681069.0,3426.0,1706681076.0,1706681080.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706681002.0,,,1706681014.0,1706681048.0,1706681060.0,26633939.4,1706681046.0,1706681075.0,1706681065.0,1706681069.0,3048.0,1706681076.0,1706681080.0,12.0,,32.0,29.0,4.0,12.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706681002.0,,,1706681014.0,1706681051.0,1706681062.0,28501302.5,1706681049.0,1706681080.0,1706681067.0,1706681071.0,6704.0,1706681080.0,1706681085.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681058.0,27114985.5,1706681045.0,1706681075.0,1706681063.0,1706681066.0,2417.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706681002.0,,,1706681014.0,1706681048.0,1706681059.0,26110000.2,1706681046.0,1706681075.0,1706681065.0,1706681068.0,2706.0,1706681076.0,1706681080.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,cpu_2,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681058.0,31757227.0,1706681045.0,1706681075.0,1706681063.0,1706681066.0,3290.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681058.0,25340374.0,1706681044.0,1706681075.0,1706681064.0,1706681067.0,2955.0,1706681076.0,1706681080.0,12.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706681002.0,,,1706681014.0,1706681046.0,1706681057.0,32051728.0,1706681044.0,1706681075.0,1706681063.0,1706681066.0,2894.0,1706681076.0,1706681080.0,12.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706681002.0,,,1706681014.0,1706681052.0,1706681063.0,27088644.5,1706681050.0,1706681080.0,1706681068.0,1706681071.0,6876.0,1706681080.0,1706681085.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681059.0,26833925.0,1706681045.0,1706681075.0,1706681064.0,1706681067.0,2907.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706681002.0,,,1706681014.0,1706681047.0,1706681059.0,29135132.4,1706681045.0,1706681075.0,1706681064.0,1706681067.0,6569.0,1706681076.0,1706681080.0,12.0,,31.0,30.0,4.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706681002.0,,,1706681014.0,1706681048.0,1706681059.0,28450705.0,1706681046.0,1706681075.0,1706681065.0,1706681068.0,2698.0,1706681076.0,1706681080.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681056.0,25118968.0,1706681041.0,1706681075.0,1706681061.0,1706681065.0,3238.0,1706681075.0,1706681080.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706681002.0,,,1706681014.0,1706681046.0,1706681057.0,29946384.0,1706681043.0,1706681075.0,1706681062.0,1706681065.0,6524.0,1706681075.0,1706681080.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681056.0,25305410.3,1706681041.0,1706681075.0,1706681061.0,1706681064.0,3325.0,1706681075.0,1706681080.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681075.0,1706681086.0,27181502.0,1706681071.0,1706681105.0,1706681092.0,1706681095.0,2512.0,1706681105.0,1706681110.0,17.0,,52.0,34.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681085.0,31508352.8,1706681072.0,1706681100.0,1706681090.0,1706681093.0,3699.0,1706681100.0,1706681105.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681089.0,17637423.5,1706681072.0,1706681105.0,1706681094.0,1706681098.0,6448.0,1706681105.0,1706681110.0,17.0,,53.0,33.0,5.0,15.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706681002.0,,,1706681019.0,1706681073.0,1706681085.0,27246652.8,1706681071.0,1706681100.0,1706681090.0,1706681094.0,6689.0,1706681100.0,1706681105.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681075.0,1706681086.0,27115306.2,1706681071.0,1706681105.0,1706681091.0,1706681095.0,6573.0,1706681105.0,1706681110.0,17.0,,52.0,34.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681085.0,27421941.5,1706681072.0,1706681100.0,1706681090.0,1706681094.0,6694.0,1706681100.0,1706681105.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681086.0,28963089.0,1706681072.0,1706681100.0,1706681091.0,1706681094.0,6569.0,1706681100.0,1706681105.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681088.0,19286945.2,1706681072.0,1706681105.0,1706681094.0,1706681097.0,6658.0,1706681105.0,1706681110.0,17.0,,53.0,33.0,5.0,14.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706681002.0,,,1706681019.0,1706681073.0,1706681084.0,31885502.0,1706681071.0,1706681100.0,1706681089.0,1706681093.0,6876.0,1706681100.0,1706681105.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681086.0,25195414.0,1706681071.0,1706681100.0,1706681091.0,1706681094.0,6528.0,1706681100.0,1706681105.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706681002.0,,,1706681019.0,1706681073.0,1706681084.0,26706563.3,1706681071.0,1706681100.0,1706681090.0,1706681093.0,6920.0,1706681100.0,1706681105.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681085.0,26918143.5,1706681072.0,1706681100.0,1706681091.0,1706681094.0,6722.0,1706681100.0,1706681105.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706681002.0,,,1706681019.0,1706681073.0,1706681084.0,30261681.4,1706681070.0,1706681100.0,1706681089.0,1706681092.0,6910.0,1706681100.0,1706681105.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681085.0,27739348.2,1706681071.0,1706681100.0,1706681090.0,1706681094.0,3143.0,1706681100.0,1706681105.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681085.0,26842183.0,1706681071.0,1706681100.0,1706681090.0,1706681093.0,3551.0,1706681100.0,1706681105.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681055.0,27727090.8,1706681041.0,1706681070.0,1706681061.0,1706681064.0,6742.0,1706681070.0,1706681075.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706681002.0,,,1706681019.0,1706681072.0,1706681082.0,27875189.5,1706681070.0,1706681100.0,1706681088.0,1706681091.0,3649.0,1706681100.0,1706681105.0,17.0,,51.0,30.0,5.0,10.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706681002.0,,,1706681019.0,1706681072.0,1706681083.0,31072525.8,1706681069.0,1706681100.0,1706681088.0,1706681091.0,3225.0,1706681100.0,1706681105.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706681002.0,,,1706681019.0,1706681072.0,1706681083.0,27735194.0,1706681069.0,1706681100.0,1706681088.0,1706681091.0,3675.0,1706681100.0,1706681105.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706681002.0,,,1706681019.0,1706681075.0,1706681086.0,32015830.6,1706681073.0,1706681100.0,1706681091.0,1706681094.0,3425.0,1706681100.0,1706681105.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681085.0,26927950.5,1706681071.0,1706681100.0,1706681090.0,1706681093.0,2714.0,1706681100.0,1706681105.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706681002.0,,,1706681019.0,1706681073.0,1706681084.0,31901171.2,1706681071.0,1706681100.0,1706681089.0,1706681092.0,3160.0,1706681100.0,1706681105.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681085.0,29995111.2,1706681072.0,1706681100.0,1706681091.0,1706681094.0,3490.0,1706681100.0,1706681105.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681055.0,28943521.0,1706681041.0,1706681070.0,1706681061.0,1706681064.0,6735.0,1706681070.0,1706681075.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681062.0,13093776.3,1706681041.0,1706681080.0,1706681067.0,1706681070.0,3628.0,1706681080.0,1706681085.0,11.0,,28.0,39.0,5.0,18.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681054.0,26845695.5,1706681041.0,1706681070.0,1706681060.0,1706681063.0,6783.0,1706681070.0,1706681075.0,11.0,,28.0,29.0,5.0,10.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706681002.0,,,1706681013.0,1706681043.0,1706681055.0,27092191.6,1706681041.0,1706681070.0,1706681060.0,1706681063.0,3338.0,1706681070.0,1706681075.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706681002.0,,,1706681013.0,1706681043.0,1706681060.0,14352492.8,1706681041.0,1706681075.0,1706681066.0,1706681069.0,6582.0,1706681076.0,1706681080.0,11.0,,28.0,34.0,4.0,17.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706681002.0,,,1706681013.0,1706681043.0,1706681054.0,27755485.4,1706681041.0,1706681070.0,1706681060.0,1706681063.0,6714.0,1706681070.0,1706681075.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706681002.0,,,1706681013.0,1706681043.0,1706681054.0,28069967.6,1706681041.0,1706681070.0,1706681060.0,1706681063.0,6783.0,1706681070.0,1706681075.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706681002.0,,,1706681013.0,1706681043.0,1706681055.0,24153033.0,1706681041.0,1706681070.0,1706681061.0,1706681064.0,2771.0,1706681070.0,1706681075.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681085.0,28179386.8,1706681072.0,1706681100.0,1706681091.0,1706681094.0,2902.0,1706681100.0,1706681105.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706681002.0,,,1706681013.0,1706681043.0,1706681054.0,29613991.8,1706681040.0,1706681070.0,1706681059.0,1706681063.0,6722.0,1706681070.0,1706681075.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706681002.0,,,1706681013.0,1706681043.0,1706681055.0,29194464.6,1706681041.0,1706681070.0,1706681060.0,1706681063.0,2727.0,1706681070.0,1706681075.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706681002.0,,,1706681013.0,1706681043.0,1706681056.0,24195662.0,1706681040.0,1706681075.0,1706681061.0,1706681064.0,3134.0,1706681075.0,1706681080.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681059.0,15828814.8,1706681041.0,1706681075.0,1706681065.0,1706681068.0,6766.0,1706681076.0,1706681080.0,11.0,,28.0,34.0,4.0,15.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681075.0,1706681086.0,28415129.8,1706681072.0,1706681105.0,1706681091.0,1706681094.0,6492.0,1706681105.0,1706681110.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681075.0,1706681086.0,27595950.5,1706681072.0,1706681100.0,1706681091.0,1706681094.0,6297.0,1706681100.0,1706681105.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706681002.0,,,1706681019.0,1706681075.0,1706681087.0,24659312.8,1706681073.0,1706681105.0,1706681093.0,1706681096.0,3269.0,1706681105.0,1706681110.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681076.0,1706681087.0,26111404.4,1706681072.0,1706681105.0,1706681093.0,1706681096.0,3211.0,1706681105.0,1706681110.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706681002.0,,,1706681019.0,1706681080.0,1706681091.0,27827177.0,1706681078.0,1706681105.0,1706681096.0,1706681099.0,2921.0,1706681105.0,1706681110.0,17.0,,59.0,27.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706681002.0,,,1706681019.0,1706681079.0,1706681090.0,30873958.6,1706681077.0,1706681105.0,1706681095.0,1706681098.0,3395.0,1706681105.0,1706681110.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706681002.0,,,1706681019.0,1706681074.0,1706681087.0,23853334.0,1706681072.0,1706681105.0,1706681092.0,1706681095.0,2734.0,1706681105.0,1706681110.0,17.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706681002.0,,,1706681013.0,1706681044.0,1706681055.0,27008394.0,1706681042.0,1706681070.0,1706681061.0,1706681064.0,6700.0,1706681070.0,1706681075.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
