,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001491,None,compute,0,1705416259.0,,,1705416444.0,1705416735.0,1705416746.0,28180022.0,1705416734.0,1705416764.0,1705416752.0,1705416755.0,7116.0,1705416764.0,1705416769.0,185.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1705416259.0,,,1705416444.0,1705416735.0,1705416746.0,28019386.5,1705416733.0,1705416764.0,1705416751.0,1705416754.0,6279.0,1705416764.0,1705416769.0,185.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1705416259.0,,,1705416444.0,1705416735.0,1705416745.0,28085029.0,1705416733.0,1705416764.0,1705416751.0,1705416754.0,4490.0,1705416764.0,1705416769.0,185.0,,289.0,31.0,5.0,10.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1705416259.0,,,1705416444.0,1705416734.0,1705416745.0,28095424.0,1705416733.0,1705416764.0,1705416751.0,1705416754.0,6958.0,1705416764.0,1705416769.0,185.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,cpu_2,compute,0,1705416259.0,,,1705416444.0,1705416735.0,1705416745.0,31382832.0,1705416733.0,1705416764.0,1705416751.0,1705416754.0,4935.0,1705416764.0,1705416769.0,185.0,,289.0,31.0,5.0,10.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1705416259.0,,,1705416444.0,1705416735.0,1705416745.0,27929383.5,1705416733.0,1705416764.0,1705416751.0,1705416754.0,5103.0,1705416764.0,1705416769.0,185.0,,289.0,31.0,5.0,10.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1705416259.0,,,1705416444.0,1705416733.0,1705416744.0,27835326.5,1705416732.0,1705416759.0,1705416750.0,1705416753.0,6984.0,1705416759.0,1705416764.0,185.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1705416259.0,,,1705416444.0,1705416733.0,1705416744.0,27379100.5,1705416731.0,1705416759.0,1705416749.0,1705416753.0,6807.0,1705416759.0,1705416764.0,185.0,,287.0,28.0,5.0,11.0,160605089.0,4.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1705416259.0,,,1705416444.0,1705416732.0,1705416743.0,27880358.0,1705416730.0,1705416759.0,1705416748.0,1705416751.0,6713.0,1705416759.0,1705416764.0,185.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,cpu_2,compute,0,1705416259.0,,,1705416444.0,1705416733.0,1705416744.0,27413913.0,1705416731.0,1705416759.0,1705416749.0,1705416752.0,7206.0,1705416759.0,1705416764.0,185.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1705416259.0,,,1705416444.0,1705416731.0,1705416742.0,31113270.6,1705416729.0,1705416759.0,1705416748.0,1705416751.0,7048.0,1705416759.0,1705416764.0,185.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,cpu_2,compute,0,1705416259.0,,,1705416444.0,1705416731.0,1705416743.0,26017019.3,1705416729.0,1705416759.0,1705416748.0,1705416751.0,6638.0,1705416759.0,1705416764.0,185.0,,285.0,30.0,5.0,12.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1705416259.0,,,1705416444.0,1705416731.0,1705416742.0,28105140.0,1705416729.0,1705416759.0,1705416747.0,1705416750.0,6931.0,1705416759.0,1705416764.0,185.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416419.0,1705416429.0,28390535.0,1705416417.0,1705416445.0,1705416435.0,1705416438.0,6668.0,1705416445.0,1705416450.0,34.0,,124.0,28.0,5.0,10.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705416259.0,,,1705416293.0,1705416419.0,1705416430.0,27541509.8,1705416416.0,1705416445.0,1705416435.0,1705416439.0,6667.0,1705416445.0,1705416450.0,34.0,,123.0,29.0,5.0,11.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705416259.0,,,1705416293.0,1705416419.0,1705416431.0,26835096.0,1705416417.0,1705416450.0,1705416436.0,1705416439.0,5577.0,1705416450.0,1705416456.0,34.0,,124.0,33.0,6.0,12.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1705416259.0,,,1705416293.0,1705416413.0,1705416424.0,26935915.0,1705416412.0,1705416439.0,1705416430.0,1705416433.0,4969.0,1705416439.0,1705416445.0,34.0,,119.0,27.0,6.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1705416259.0,,,1705416293.0,1705416413.0,1705416424.0,27502550.0,1705416411.0,1705416439.0,1705416429.0,1705416432.0,5022.0,1705416439.0,1705416445.0,34.0,,118.0,28.0,6.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416413.0,1705416425.0,29265051.4,1705416411.0,1705416439.0,1705416430.0,1705416433.0,6873.0,1705416439.0,1705416445.0,34.0,,118.0,28.0,6.0,12.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705416259.0,,,1705416293.0,1705416413.0,1705416424.0,31708586.0,1705416411.0,1705416439.0,1705416429.0,1705416432.0,4833.0,1705416439.0,1705416445.0,34.0,,118.0,28.0,6.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705416259.0,,,1705416293.0,1705416413.0,1705416425.0,26043303.2,1705416411.0,1705416445.0,1705416430.0,1705416434.0,6963.0,1705416445.0,1705416450.0,34.0,,118.0,34.0,5.0,12.0,160656166.0,4.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1705416259.0,,,1705416293.0,1705416413.0,1705416424.0,26925851.5,1705416411.0,1705416439.0,1705416430.0,1705416433.0,6831.0,1705416439.0,1705416445.0,34.0,,118.0,28.0,6.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1705416259.0,,,1705416293.0,1705416413.0,1705416423.0,31898527.6,1705416410.0,1705416439.0,1705416429.0,1705416432.0,6831.0,1705416439.0,1705416445.0,34.0,,117.0,29.0,6.0,10.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1705416259.0,,,1705416293.0,1705416412.0,1705416423.0,31512423.4,1705416410.0,1705416439.0,1705416429.0,1705416432.0,6823.0,1705416439.0,1705416445.0,34.0,,117.0,29.0,6.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416412.0,1705416423.0,26856584.0,1705416410.0,1705416439.0,1705416429.0,1705416432.0,6914.0,1705416439.0,1705416445.0,34.0,,117.0,29.0,6.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1705416259.0,,,1705416293.0,1705416412.0,1705416423.0,27691668.0,1705416410.0,1705416439.0,1705416429.0,1705416432.0,4840.0,1705416439.0,1705416445.0,34.0,,117.0,29.0,6.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1705416259.0,,,1705416293.0,1705416412.0,1705416423.0,27125156.0,1705416410.0,1705416439.0,1705416428.0,1705416431.0,5000.0,1705416439.0,1705416445.0,34.0,,117.0,29.0,6.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001219,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416412.0,1705416423.0,27453688.5,1705416410.0,1705416439.0,1705416428.0,1705416432.0,4846.0,1705416439.0,1705416445.0,34.0,,117.0,29.0,6.0,11.0,160605089.0,4.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1705416259.0,,,1705416293.0,1705416410.0,1705416421.0,27729500.5,1705416408.0,1705416439.0,1705416427.0,1705416430.0,6853.0,1705416439.0,1705416445.0,34.0,,115.0,31.0,6.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705416259.0,,,1705416288.0,1705416410.0,1705416421.0,27910541.5,1705416408.0,1705416439.0,1705416427.0,1705416430.0,6916.0,1705416439.0,1705416445.0,29.0,,120.0,31.0,6.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1705416259.0,,,1705416329.0,1705416589.0,1705416600.0,28286525.2,1705416587.0,1705416614.0,1705416606.0,1705416609.0,6733.0,1705416615.0,1705416619.0,70.0,,258.0,27.0,4.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705416259.0,,,1705416329.0,1705416588.0,1705416599.0,29344422.8,1705416586.0,1705416614.0,1705416605.0,1705416608.0,6618.0,1705416614.0,1705416619.0,70.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705416259.0,,,1705416329.0,1705416588.0,1705416598.0,27029233.5,1705416586.0,1705416614.0,1705416604.0,1705416607.0,2507.0,1705416614.0,1705416619.0,70.0,,257.0,28.0,5.0,10.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,cpu_2,compute,0,1705416259.0,,,1705416329.0,1705416588.0,1705416599.0,26783258.0,1705416585.0,1705416614.0,1705416604.0,1705416607.0,3128.0,1705416614.0,1705416619.0,70.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1705416259.0,,,1705416329.0,1705416587.0,1705416598.0,27528038.0,1705416585.0,1705416614.0,1705416603.0,1705416607.0,3128.0,1705416614.0,1705416619.0,70.0,,256.0,29.0,5.0,11.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,cpu_2,compute,0,1705416259.0,,,1705416329.0,1705416588.0,1705416599.0,29966230.0,1705416586.0,1705416614.0,1705416605.0,1705416608.0,6451.0,1705416614.0,1705416619.0,70.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705416259.0,,,1705416329.0,1705416587.0,1705416598.0,29059704.6,1705416585.0,1705416614.0,1705416604.0,1705416607.0,3153.0,1705416614.0,1705416619.0,70.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416414.0,1705416431.0,13209080.1,1705416412.0,1705416450.0,1705416437.0,1705416440.0,6319.0,1705416450.0,1705416456.0,34.0,,119.0,38.0,6.0,17.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1705416259.0,,,1705416293.0,1705416414.0,1705416425.0,27261218.5,1705416412.0,1705416445.0,1705416430.0,1705416433.0,6852.0,1705416445.0,1705416450.0,34.0,,119.0,33.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705416259.0,,,1705416293.0,1705416414.0,1705416425.0,26868331.5,1705416413.0,1705416445.0,1705416431.0,1705416434.0,4776.0,1705416445.0,1705416450.0,34.0,,120.0,32.0,5.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705416259.0,,,1705416293.0,1705416415.0,1705416426.0,31640043.0,1705416413.0,1705416445.0,1705416431.0,1705416435.0,5600.0,1705416445.0,1705416450.0,34.0,,120.0,32.0,5.0,11.0,160605089.0,4.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705416259.0,,,1705416293.0,1705416419.0,1705416429.0,28205259.5,1705416416.0,1705416445.0,1705416435.0,1705416438.0,6582.0,1705416445.0,1705416450.0,34.0,,123.0,29.0,5.0,10.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705416259.0,,,1705416293.0,1705416418.0,1705416429.0,31263901.0,1705416416.0,1705416445.0,1705416435.0,1705416438.0,6643.0,1705416445.0,1705416450.0,34.0,,123.0,29.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705416259.0,,,1705416293.0,1705416418.0,1705416430.0,27082683.2,1705416416.0,1705416445.0,1705416435.0,1705416438.0,6656.0,1705416445.0,1705416450.0,34.0,,123.0,29.0,5.0,12.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705416259.0,,,1705416293.0,1705416419.0,1705416429.0,28017548.5,1705416417.0,1705416445.0,1705416435.0,1705416438.0,6792.0,1705416445.0,1705416450.0,34.0,,124.0,28.0,5.0,10.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1705416259.0,,,1705416293.0,1705416418.0,1705416429.0,32028834.2,1705416416.0,1705416445.0,1705416435.0,1705416438.0,6554.0,1705416445.0,1705416450.0,34.0,,123.0,29.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705416259.0,,,1705416293.0,1705416418.0,1705416429.0,31980949.8,1705416416.0,1705416445.0,1705416434.0,1705416438.0,6558.0,1705416445.0,1705416450.0,34.0,,123.0,29.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705416259.0,,,1705416293.0,1705416418.0,1705416429.0,29805018.0,1705416416.0,1705416445.0,1705416435.0,1705416438.0,6706.0,1705416445.0,1705416450.0,34.0,,123.0,29.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705416259.0,,,1705416293.0,1705416417.0,1705416429.0,26624017.4,1705416415.0,1705416445.0,1705416434.0,1705416438.0,6571.0,1705416445.0,1705416450.0,34.0,,122.0,30.0,5.0,12.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1705416259.0,,,1705416293.0,1705416418.0,1705416430.0,27068739.4,1705416416.0,1705416445.0,1705416435.0,1705416439.0,6459.0,1705416445.0,1705416450.0,34.0,,123.0,29.0,5.0,12.0,160656166.0,4.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416417.0,1705416428.0,31863125.2,1705416415.0,1705416445.0,1705416434.0,1705416437.0,3841.0,1705416445.0,1705416450.0,34.0,,122.0,30.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705416259.0,,,1705416329.0,1705416587.0,1705416598.0,30883771.4,1705416585.0,1705416614.0,1705416603.0,1705416606.0,6619.0,1705416614.0,1705416619.0,70.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416417.0,1705416428.0,29507712.8,1705416415.0,1705416445.0,1705416434.0,1705416437.0,6787.0,1705416445.0,1705416450.0,34.0,,122.0,30.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416417.0,1705416428.0,24158030.4,1705416415.0,1705416445.0,1705416434.0,1705416437.0,4934.0,1705416445.0,1705416450.0,34.0,,122.0,30.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705416259.0,,,1705416293.0,1705416416.0,1705416427.0,27117951.5,1705416414.0,1705416445.0,1705416433.0,1705416436.0,4442.0,1705416445.0,1705416450.0,34.0,,121.0,31.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416417.0,1705416427.0,31685866.8,1705416414.0,1705416445.0,1705416433.0,1705416436.0,5349.0,1705416445.0,1705416450.0,34.0,,121.0,31.0,5.0,10.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416417.0,1705416429.0,24727351.2,1705416414.0,1705416445.0,1705416434.0,1705416437.0,4308.0,1705416445.0,1705416450.0,34.0,,121.0,31.0,5.0,12.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416417.0,1705416427.0,27062160.0,1705416414.0,1705416445.0,1705416433.0,1705416436.0,4201.0,1705416445.0,1705416450.0,34.0,,121.0,31.0,5.0,10.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1705416259.0,,,1705416293.0,1705416416.0,1705416427.0,27294756.5,1705416414.0,1705416445.0,1705416432.0,1705416435.0,3966.0,1705416445.0,1705416450.0,34.0,,121.0,31.0,5.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705416259.0,,,1705416293.0,1705416416.0,1705416426.0,32062684.4,1705416414.0,1705416445.0,1705416432.0,1705416435.0,4204.0,1705416445.0,1705416450.0,34.0,,121.0,31.0,5.0,10.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705416259.0,,,1705416293.0,1705416416.0,1705416427.0,27089582.5,1705416414.0,1705416445.0,1705416432.0,1705416435.0,4086.0,1705416445.0,1705416450.0,34.0,,121.0,31.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1705416259.0,,,1705416293.0,1705416416.0,1705416427.0,28448838.0,1705416414.0,1705416445.0,1705416432.0,1705416435.0,5553.0,1705416445.0,1705416450.0,34.0,,121.0,31.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705416259.0,,,1705416293.0,1705416415.0,1705416426.0,29074599.2,1705416413.0,1705416445.0,1705416432.0,1705416435.0,5475.0,1705416445.0,1705416450.0,34.0,,120.0,32.0,5.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705416259.0,,,1705416293.0,1705416417.0,1705416428.0,27295181.5,1705416415.0,1705416445.0,1705416433.0,1705416436.0,4523.0,1705416445.0,1705416450.0,34.0,,122.0,30.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
