,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000629,None,compute,0,1705404394.0,,,1705404621.0,1705404912.0,1705404923.0,29885689.8,1705404910.0,1705404939.0,1705404929.0,1705404932.0,6448.0,1705404939.0,1705404944.0,227.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1705404394.0,,,1705404621.0,1705404913.0,1705404924.0,31656784.8,1705404911.0,1705404939.0,1705404929.0,1705404933.0,6567.0,1705404939.0,1705404944.0,227.0,,290.0,28.0,5.0,11.0,160656166.0,4.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1705404394.0,,,1705404621.0,1705404913.0,1705404924.0,27154557.0,1705404911.0,1705404939.0,1705404929.0,1705404932.0,6763.0,1705404939.0,1705404944.0,227.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1705404394.0,,,1705404621.0,1705404914.0,1705404925.0,28363829.5,1705404912.0,1705404939.0,1705404930.0,1705404933.0,2251.0,1705404939.0,1705404944.0,227.0,,291.0,27.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1705404394.0,,,1705404621.0,1705404914.0,1705404925.0,27489474.5,1705404912.0,1705404939.0,1705404930.0,1705404934.0,3095.0,1705404939.0,1705404944.0,227.0,,291.0,27.0,5.0,11.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1705404394.0,,,1705404621.0,1705404915.0,1705404926.0,27468465.8,1705404913.0,1705404944.0,1705404931.0,1705404935.0,2643.0,1705404944.0,1705404949.0,227.0,,292.0,31.0,5.0,11.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705404394.0,,,1705404621.0,1705404915.0,1705404926.0,27705352.6,1705404913.0,1705404944.0,1705404932.0,1705404935.0,2703.0,1705404944.0,1705404949.0,227.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705404394.0,,,1705404416.0,1705404517.0,1705404528.0,28547327.6,1705404515.0,1705404543.0,1705404533.0,1705404536.0,7645.0,1705404544.0,1705404548.0,22.0,,99.0,28.0,4.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705404394.0,,,1705404416.0,1705404515.0,1705404526.0,28476419.0,1705404514.0,1705404543.0,1705404531.0,1705404535.0,7399.0,1705404544.0,1705404548.0,22.0,,98.0,29.0,4.0,11.0,160605089.0,4.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705404394.0,,,1705404621.0,1705404908.0,1705404918.0,28185967.0,1705404906.0,1705404934.0,1705404924.0,1705404927.0,6241.0,1705404935.0,1705404939.0,227.0,,285.0,28.0,4.0,10.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1705404394.0,,,1705404620.0,1705404906.0,1705404916.0,28730347.5,1705404904.0,1705404934.0,1705404922.0,1705404925.0,3105.0,1705404934.0,1705404939.0,226.0,,284.0,30.0,5.0,10.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705404394.0,,,1705404416.0,1705404512.0,1705404523.0,28289158.5,1705404510.0,1705404538.0,1705404528.0,1705404532.0,5867.0,1705404538.0,1705404543.0,22.0,,94.0,28.0,5.0,11.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705404394.0,,,1705404416.0,1705404511.0,1705404523.0,28346075.0,1705404510.0,1705404538.0,1705404528.0,1705404531.0,6596.0,1705404538.0,1705404543.0,22.0,,94.0,28.0,5.0,12.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1705404394.0,,,1705404449.0,1705404680.0,1705404692.0,29879101.4,1705404678.0,1705404706.0,1705404697.0,1705404700.0,6509.0,1705404706.0,1705404711.0,55.0,,229.0,28.0,5.0,12.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1705404394.0,,,1705404449.0,1705404680.0,1705404692.0,31124884.2,1705404678.0,1705404706.0,1705404697.0,1705404700.0,6782.0,1705404706.0,1705404711.0,55.0,,229.0,28.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000950,cpu_2,compute,0,1705404394.0,,,1705404449.0,1705404681.0,1705404692.0,28463261.5,1705404679.0,1705404706.0,1705404697.0,1705404701.0,4696.0,1705404707.0,1705404711.0,55.0,,230.0,27.0,4.0,11.0,160605089.0,4.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1705404394.0,,,1705404449.0,1705404680.0,1705404691.0,28561036.0,1705404678.0,1705404706.0,1705404696.0,1705404699.0,4884.0,1705404706.0,1705404711.0,55.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1705404394.0,,,1705404449.0,1705404680.0,1705404691.0,27251356.5,1705404678.0,1705404706.0,1705404696.0,1705404700.0,4788.0,1705404706.0,1705404711.0,55.0,,229.0,28.0,5.0,11.0,160605089.0,4.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1705404394.0,,,1705404449.0,1705404679.0,1705404690.0,28130739.0,1705404678.0,1705404706.0,1705404695.0,1705404699.0,6757.0,1705404706.0,1705404711.0,55.0,,229.0,28.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1705404394.0,,,1705404449.0,1705404680.0,1705404691.0,30738243.6,1705404678.0,1705404706.0,1705404696.0,1705404699.0,4711.0,1705404706.0,1705404711.0,55.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1705404394.0,,,1705404449.0,1705404679.0,1705404691.0,29165771.8,1705404678.0,1705404706.0,1705404696.0,1705404700.0,6553.0,1705404706.0,1705404711.0,55.0,,229.0,28.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1705404394.0,,,1705404449.0,1705404679.0,1705404690.0,27408625.0,1705404678.0,1705404706.0,1705404696.0,1705404699.0,6653.0,1705404706.0,1705404711.0,55.0,,229.0,28.0,5.0,11.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1705404394.0,,,1705404449.0,1705404680.0,1705404691.0,27020010.0,1705404678.0,1705404706.0,1705404696.0,1705404699.0,6583.0,1705404706.0,1705404711.0,55.0,,229.0,28.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1705404394.0,,,1705404449.0,1705404679.0,1705404690.0,27282653.5,1705404677.0,1705404706.0,1705404696.0,1705404699.0,4404.0,1705404706.0,1705404711.0,55.0,,228.0,29.0,5.0,11.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1705404394.0,,,1705404416.0,1705404504.0,1705404515.0,27550594.5,1705404502.0,1705404532.0,1705404520.0,1705404523.0,7114.0,1705404532.0,1705404538.0,22.0,,86.0,30.0,6.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1705404394.0,,,1705404449.0,1705404679.0,1705404690.0,31386129.6,1705404677.0,1705404706.0,1705404696.0,1705404699.0,6897.0,1705404706.0,1705404711.0,55.0,,228.0,29.0,5.0,11.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1705404394.0,,,1705404449.0,1705404679.0,1705404690.0,31454269.4,1705404677.0,1705404706.0,1705404695.0,1705404698.0,6828.0,1705404706.0,1705404711.0,55.0,,228.0,29.0,5.0,11.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1705404394.0,,,1705404449.0,1705404678.0,1705404689.0,31939954.4,1705404676.0,1705404706.0,1705404695.0,1705404698.0,5060.0,1705404706.0,1705404711.0,55.0,,227.0,30.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1705404394.0,,,1705404449.0,1705404678.0,1705404689.0,26985202.5,1705404676.0,1705404706.0,1705404694.0,1705404697.0,6846.0,1705404706.0,1705404711.0,55.0,,227.0,30.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1705404394.0,,,1705404449.0,1705404677.0,1705404688.0,30569541.4,1705404675.0,1705404706.0,1705404693.0,1705404696.0,6699.0,1705404706.0,1705404711.0,55.0,,226.0,31.0,5.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1705404394.0,,,1705404449.0,1705404677.0,1705404688.0,27780792.0,1705404675.0,1705404706.0,1705404693.0,1705404696.0,7032.0,1705404706.0,1705404711.0,55.0,,226.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1705404394.0,,,1705404449.0,1705404676.0,1705404687.0,31387294.4,1705404674.0,1705404701.0,1705404692.0,1705404695.0,4844.0,1705404701.0,1705404706.0,55.0,,225.0,27.0,5.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,cpu_2,compute,0,1705404394.0,,,1705404449.0,1705404676.0,1705404687.0,27548415.5,1705404674.0,1705404701.0,1705404692.0,1705404695.0,6585.0,1705404701.0,1705404706.0,55.0,,225.0,27.0,5.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1705404394.0,,,1705404449.0,1705404676.0,1705404686.0,27763184.0,1705404674.0,1705404701.0,1705404692.0,1705404695.0,6857.0,1705404701.0,1705404706.0,55.0,,225.0,27.0,5.0,10.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1705404394.0,,,1705404449.0,1705404676.0,1705404686.0,27468606.5,1705404674.0,1705404701.0,1705404692.0,1705404695.0,6807.0,1705404701.0,1705404706.0,55.0,,225.0,27.0,5.0,10.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1705404394.0,,,1705404449.0,1705404675.0,1705404686.0,31225985.2,1705404673.0,1705404701.0,1705404692.0,1705404695.0,4859.0,1705404701.0,1705404706.0,55.0,,224.0,28.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1705404394.0,,,1705404449.0,1705404675.0,1705404686.0,27580993.5,1705404673.0,1705404701.0,1705404691.0,1705404695.0,4018.0,1705404701.0,1705404706.0,55.0,,224.0,28.0,5.0,11.0,160605089.0,4.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1705404394.0,,,1705404449.0,1705404679.0,1705404690.0,31460096.0,1705404677.0,1705404706.0,1705404695.0,1705404698.0,6696.0,1705404706.0,1705404711.0,55.0,,228.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705404394.0,,,1705404416.0,1705404512.0,1705404523.0,31080320.6,1705404510.0,1705404538.0,1705404528.0,1705404531.0,6595.0,1705404538.0,1705404543.0,22.0,,94.0,28.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,cpu_2,compute,0,1705404394.0,,,1705404416.0,1705404504.0,1705404516.0,27994820.2,1705404502.0,1705404532.0,1705404521.0,1705404524.0,6864.0,1705404532.0,1705404538.0,22.0,,86.0,30.0,6.0,12.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705404394.0,,,1705404416.0,1705404504.0,1705404515.0,27449285.5,1705404502.0,1705404532.0,1705404521.0,1705404524.0,6325.0,1705404532.0,1705404538.0,22.0,,86.0,30.0,6.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705404394.0,,,1705404416.0,1705404511.0,1705404522.0,27810540.5,1705404509.0,1705404538.0,1705404527.0,1705404530.0,6815.0,1705404538.0,1705404543.0,22.0,,93.0,29.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,cpu_2,compute,0,1705404394.0,,,1705404416.0,1705404511.0,1705404522.0,31591586.6,1705404509.0,1705404538.0,1705404527.0,1705404530.0,6868.0,1705404538.0,1705404543.0,22.0,,93.0,29.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1705404394.0,,,1705404416.0,1705404511.0,1705404522.0,30988429.4,1705404509.0,1705404538.0,1705404527.0,1705404530.0,7002.0,1705404538.0,1705404543.0,22.0,,93.0,29.0,5.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705404394.0,,,1705404416.0,1705404510.0,1705404521.0,32054910.4,1705404508.0,1705404538.0,1705404526.0,1705404529.0,5660.0,1705404538.0,1705404543.0,22.0,,92.0,30.0,5.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705404394.0,,,1705404416.0,1705404510.0,1705404521.0,27711684.5,1705404508.0,1705404538.0,1705404526.0,1705404529.0,6972.0,1705404538.0,1705404543.0,22.0,,92.0,30.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1705404394.0,,,1705404416.0,1705404509.0,1705404521.0,31235224.8,1705404508.0,1705404538.0,1705404526.0,1705404529.0,6457.0,1705404538.0,1705404543.0,22.0,,92.0,30.0,5.0,12.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1705404394.0,,,1705404416.0,1705404510.0,1705404521.0,29537640.6,1705404508.0,1705404538.0,1705404526.0,1705404529.0,7012.0,1705404538.0,1705404543.0,22.0,,92.0,30.0,5.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1705404394.0,,,1705404416.0,1705404509.0,1705404521.0,27194264.0,1705404507.0,1705404538.0,1705404526.0,1705404529.0,6439.0,1705404538.0,1705404543.0,22.0,,91.0,31.0,5.0,12.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1705404394.0,,,1705404416.0,1705404509.0,1705404520.0,28293925.4,1705404507.0,1705404538.0,1705404526.0,1705404529.0,6949.0,1705404538.0,1705404543.0,22.0,,91.0,31.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1705404394.0,,,1705404416.0,1705404509.0,1705404521.0,26949200.6,1705404507.0,1705404538.0,1705404526.0,1705404529.0,6620.0,1705404538.0,1705404543.0,22.0,,91.0,31.0,5.0,12.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1705404394.0,,,1705404416.0,1705404509.0,1705404520.0,30593450.4,1705404507.0,1705404538.0,1705404525.0,1705404529.0,7027.0,1705404538.0,1705404543.0,22.0,,91.0,31.0,5.0,11.0,160605089.0,4.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1705404394.0,,,1705404416.0,1705404504.0,1705404516.0,26647133.3,1705404502.0,1705404532.0,1705404521.0,1705404525.0,7018.0,1705404532.0,1705404538.0,22.0,,86.0,30.0,6.0,12.0,160656166.0,4.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1705404394.0,,,1705404416.0,1705404508.0,1705404519.0,26920608.5,1705404506.0,1705404538.0,1705404525.0,1705404528.0,7565.0,1705404538.0,1705404543.0,22.0,,90.0,32.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1705404394.0,,,1705404416.0,1705404508.0,1705404519.0,27140086.0,1705404506.0,1705404538.0,1705404525.0,1705404528.0,7129.0,1705404538.0,1705404543.0,22.0,,90.0,32.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1705404394.0,,,1705404416.0,1705404508.0,1705404519.0,31968199.4,1705404506.0,1705404538.0,1705404524.0,1705404527.0,7681.0,1705404538.0,1705404543.0,22.0,,90.0,32.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1705404394.0,,,1705404416.0,1705404508.0,1705404519.0,27714810.0,1705404506.0,1705404538.0,1705404524.0,1705404527.0,7575.0,1705404538.0,1705404543.0,22.0,,90.0,32.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1705404394.0,,,1705404416.0,1705404509.0,1705404520.0,31095827.4,1705404507.0,1705404538.0,1705404525.0,1705404528.0,7158.0,1705404538.0,1705404543.0,22.0,,91.0,31.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705404394.0,,,1705404416.0,1705404508.0,1705404518.0,27856319.0,1705404506.0,1705404538.0,1705404524.0,1705404527.0,7031.0,1705404538.0,1705404543.0,22.0,,90.0,32.0,5.0,10.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705404394.0,,,1705404416.0,1705404506.0,1705404518.0,31655468.2,1705404505.0,1705404532.0,1705404523.0,1705404526.0,7312.0,1705404532.0,1705404538.0,22.0,,89.0,27.0,6.0,12.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705404394.0,,,1705404416.0,1705404506.0,1705404517.0,31232211.6,1705404505.0,1705404532.0,1705404523.0,1705404526.0,7221.0,1705404532.0,1705404538.0,22.0,,89.0,27.0,6.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1705404394.0,,,1705404416.0,1705404505.0,1705404517.0,29761941.4,1705404504.0,1705404532.0,1705404522.0,1705404525.0,7161.0,1705404532.0,1705404538.0,22.0,,88.0,28.0,6.0,12.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,cpu_2,compute,0,1705404394.0,,,1705404416.0,1705404506.0,1705404517.0,27221680.5,1705404503.0,1705404532.0,1705404522.0,1705404525.0,7142.0,1705404532.0,1705404538.0,22.0,,87.0,29.0,6.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1705404394.0,,,1705404416.0,1705404504.0,1705404516.0,25338815.8,1705404503.0,1705404532.0,1705404521.0,1705404525.0,7033.0,1705404532.0,1705404538.0,22.0,,87.0,29.0,6.0,12.0,160656166.0,4.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
