,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000638,None,compute,0,1703483916.0,,,1703484011.0,1703484314.0,1703484325.0,27713886.5,1703484312.0,1703484341.0,1703484330.0,1703484333.0,3993.0,1703484341.0,1703484346.0,95.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484315.0,1703484326.0,26961982.5,1703484313.0,1703484341.0,1703484331.0,1703484335.0,3686.0,1703484341.0,1703484346.0,95.0,,302.0,28.0,5.0,11.0,160605089.0,4.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703483916.0,,,1703484011.0,1703484315.0,1703484326.0,31967925.8,1703484313.0,1703484341.0,1703484331.0,1703484334.0,2907.0,1703484341.0,1703484346.0,95.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703483916.0,,,1703484011.0,1703484315.0,1703484326.0,27629460.0,1703484313.0,1703484341.0,1703484331.0,1703484334.0,6739.0,1703484341.0,1703484346.0,95.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703483916.0,,,1703484011.0,1703484316.0,1703484327.0,32086934.8,1703484314.0,1703484341.0,1703484332.0,1703484335.0,3932.0,1703484341.0,1703484346.0,95.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484316.0,1703484327.0,31331051.4,1703484314.0,1703484346.0,1703484333.0,1703484336.0,6602.0,1703484346.0,1703484351.0,95.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703483916.0,,,1703484099.0,1703484389.0,1703484401.0,25970200.0,1703484387.0,1703484416.0,1703484406.0,1703484409.0,6765.0,1703484416.0,1703484421.0,183.0,,288.0,29.0,5.0,12.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703483916.0,,,1703484099.0,1703484389.0,1703484400.0,31252237.4,1703484387.0,1703484416.0,1703484405.0,1703484409.0,6506.0,1703484416.0,1703484421.0,183.0,,288.0,29.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703483916.0,,,1703484011.0,1703484309.0,1703484320.0,27463095.0,1703484307.0,1703484336.0,1703484325.0,1703484328.0,6839.0,1703484336.0,1703484341.0,95.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703483916.0,,,1703484011.0,1703484312.0,1703484323.0,31530252.8,1703484310.0,1703484341.0,1703484328.0,1703484331.0,3927.0,1703484341.0,1703484346.0,95.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703483916.0,,,1703484011.0,1703484310.0,1703484321.0,27620600.5,1703484308.0,1703484336.0,1703484326.0,1703484329.0,6770.0,1703484336.0,1703484341.0,95.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484302.0,1703484313.0,27158612.0,1703484301.0,1703484331.0,1703484319.0,1703484322.0,2757.0,1703484331.0,1703484336.0,95.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703483916.0,,,1703484011.0,1703484310.0,1703484320.0,27771338.0,1703484308.0,1703484336.0,1703484326.0,1703484329.0,6738.0,1703484336.0,1703484341.0,95.0,,297.0,28.0,5.0,10.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703483916.0,,,1703484011.0,1703484299.0,1703484310.0,31162879.0,1703484297.0,1703484326.0,1703484315.0,1703484319.0,6571.0,1703484326.0,1703484331.0,95.0,,286.0,29.0,5.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703483916.0,,,1703484011.0,1703484299.0,1703484310.0,27640289.5,1703484297.0,1703484326.0,1703484315.0,1703484318.0,6649.0,1703484326.0,1703484331.0,95.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484299.0,1703484310.0,28089381.5,1703484297.0,1703484326.0,1703484315.0,1703484319.0,3250.0,1703484326.0,1703484331.0,95.0,,286.0,29.0,5.0,11.0,160605089.0,4.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1703483916.0,,,1703484011.0,1703484299.0,1703484310.0,31803546.0,1703484297.0,1703484326.0,1703484316.0,1703484319.0,6563.0,1703484326.0,1703484331.0,95.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703483916.0,,,1703484011.0,1703484300.0,1703484311.0,27991261.5,1703484298.0,1703484326.0,1703484316.0,1703484319.0,3549.0,1703484326.0,1703484331.0,95.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1703483916.0,,,1703484011.0,1703484301.0,1703484312.0,27615181.5,1703484299.0,1703484331.0,1703484318.0,1703484321.0,6617.0,1703484331.0,1703484336.0,95.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703483916.0,,,1703484011.0,1703484302.0,1703484314.0,30580650.4,1703484301.0,1703484331.0,1703484319.0,1703484322.0,3670.0,1703484331.0,1703484336.0,95.0,,290.0,30.0,5.0,12.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1703483916.0,,,1703484011.0,1703484303.0,1703484313.0,26882117.0,1703484301.0,1703484331.0,1703484319.0,1703484322.0,6708.0,1703484331.0,1703484336.0,95.0,,290.0,30.0,5.0,10.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703483916.0,,,1703484011.0,1703484303.0,1703484313.0,27489988.0,1703484301.0,1703484331.0,1703484319.0,1703484322.0,3231.0,1703484331.0,1703484336.0,95.0,,290.0,30.0,5.0,10.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484302.0,1703484313.0,31522171.8,1703484300.0,1703484331.0,1703484318.0,1703484321.0,3906.0,1703484331.0,1703484336.0,95.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1703483916.0,,,1703484011.0,1703484303.0,1703484314.0,31065488.8,1703484301.0,1703484331.0,1703484319.0,1703484323.0,2604.0,1703484331.0,1703484336.0,95.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703483916.0,,,1703484011.0,1703484304.0,1703484314.0,27279391.0,1703484302.0,1703484331.0,1703484320.0,1703484323.0,3249.0,1703484331.0,1703484336.0,95.0,,291.0,29.0,5.0,10.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703483916.0,,,1703484011.0,1703484307.0,1703484318.0,27564814.5,1703484305.0,1703484336.0,1703484323.0,1703484326.0,3788.0,1703484336.0,1703484341.0,95.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703483916.0,,,1703484011.0,1703484304.0,1703484315.0,31170321.0,1703484302.0,1703484331.0,1703484320.0,1703484324.0,6665.0,1703484331.0,1703484336.0,95.0,,291.0,29.0,5.0,11.0,160656166.0,4.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703483916.0,,,1703484011.0,1703484304.0,1703484315.0,26935868.0,1703484302.0,1703484331.0,1703484320.0,1703484323.0,2718.0,1703484331.0,1703484336.0,95.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703483916.0,,,1703484011.0,1703484306.0,1703484317.0,30928872.8,1703484304.0,1703484331.0,1703484322.0,1703484325.0,3158.0,1703484331.0,1703484336.0,95.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703483916.0,,,1703484011.0,1703484306.0,1703484317.0,31686158.8,1703484304.0,1703484336.0,1703484323.0,1703484326.0,3815.0,1703484336.0,1703484341.0,95.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703483916.0,,,1703484011.0,1703484307.0,1703484318.0,27801996.0,1703484305.0,1703484336.0,1703484323.0,1703484326.0,2922.0,1703484336.0,1703484341.0,95.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703483916.0,,,1703484011.0,1703484307.0,1703484319.0,28331668.8,1703484305.0,1703484336.0,1703484324.0,1703484327.0,6656.0,1703484336.0,1703484341.0,95.0,,294.0,31.0,5.0,12.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703483916.0,,,1703484011.0,1703484309.0,1703484320.0,30790699.8,1703484307.0,1703484336.0,1703484325.0,1703484328.0,3365.0,1703484336.0,1703484341.0,95.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703483916.0,,,1703484011.0,1703484308.0,1703484319.0,31886826.2,1703484306.0,1703484336.0,1703484325.0,1703484328.0,6634.0,1703484336.0,1703484341.0,95.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703483916.0,,,1703484011.0,1703484309.0,1703484320.0,31933018.6,1703484307.0,1703484336.0,1703484325.0,1703484328.0,6493.0,1703484336.0,1703484341.0,95.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703483916.0,,,1703484011.0,1703484308.0,1703484319.0,27131886.0,1703484306.0,1703484336.0,1703484324.0,1703484327.0,2831.0,1703484336.0,1703484341.0,95.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703483916.0,,,1703484011.0,1703484308.0,1703484319.0,27282492.0,1703484307.0,1703484336.0,1703484324.0,1703484328.0,3311.0,1703484336.0,1703484341.0,95.0,,296.0,29.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703483916.0,,,1703484011.0,1703484308.0,1703484319.0,31602415.0,1703484306.0,1703484336.0,1703484325.0,1703484328.0,6716.0,1703484336.0,1703484341.0,95.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703483916.0,,,1703484011.0,1703484309.0,1703484320.0,29958545.0,1703484307.0,1703484336.0,1703484325.0,1703484328.0,6814.0,1703484336.0,1703484341.0,95.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703483916.0,,,1703484042.0,1703484335.0,1703484346.0,26851979.5,1703484333.0,1703484361.0,1703484351.0,1703484355.0,6542.0,1703484361.0,1703484366.0,126.0,,291.0,28.0,5.0,11.0,160605089.0,4.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703483916.0,,,1703484011.0,1703484297.0,1703484308.0,27114817.5,1703484296.0,1703484326.0,1703484314.0,1703484317.0,3467.0,1703484326.0,1703484331.0,95.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484298.0,1703484309.0,31486659.0,1703484296.0,1703484326.0,1703484315.0,1703484318.0,2693.0,1703484326.0,1703484331.0,95.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703483916.0,,,1703483985.0,1703484269.0,1703484280.0,27842371.0,1703484268.0,1703484296.0,1703484286.0,1703484289.0,4775.0,1703484296.0,1703484301.0,69.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703483916.0,,,1703483985.0,1703484269.0,1703484280.0,27694703.5,1703484268.0,1703484296.0,1703484286.0,1703484289.0,4960.0,1703484296.0,1703484301.0,69.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703483916.0,,,1703483985.0,1703484268.0,1703484279.0,27995953.5,1703484266.0,1703484296.0,1703484284.0,1703484287.0,4549.0,1703484296.0,1703484301.0,69.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,cpu_2,compute,0,1703483916.0,,,1703483985.0,1703484269.0,1703484280.0,27375674.5,1703484267.0,1703484296.0,1703484286.0,1703484289.0,4006.0,1703484296.0,1703484301.0,69.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,cpu_2,compute,0,1703483916.0,,,1703483985.0,1703484268.0,1703484279.0,27817399.5,1703484266.0,1703484296.0,1703484284.0,1703484287.0,6676.0,1703484296.0,1703484301.0,69.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703483916.0,,,1703483985.0,1703484267.0,1703484278.0,32056512.0,1703484266.0,1703484296.0,1703484284.0,1703484287.0,6715.0,1703484296.0,1703484301.0,69.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703483916.0,,,1703483985.0,1703484268.0,1703484279.0,27448313.0,1703484266.0,1703484296.0,1703484284.0,1703484288.0,5059.0,1703484296.0,1703484301.0,69.0,,281.0,30.0,5.0,11.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703483916.0,,,1703483985.0,1703484267.0,1703484278.0,27344140.0,1703484265.0,1703484296.0,1703484283.0,1703484286.0,6721.0,1703484296.0,1703484301.0,69.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703483916.0,,,1703483985.0,1703484266.0,1703484277.0,26970198.5,1703484265.0,1703484296.0,1703484283.0,1703484286.0,3274.0,1703484296.0,1703484301.0,69.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703483916.0,,,1703483985.0,1703484266.0,1703484278.0,31725177.8,1703484264.0,1703484296.0,1703484283.0,1703484286.0,6598.0,1703484296.0,1703484301.0,69.0,,279.0,32.0,5.0,12.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703483916.0,,,1703483985.0,1703484265.0,1703484277.0,31951559.0,1703484264.0,1703484296.0,1703484282.0,1703484286.0,5125.0,1703484296.0,1703484301.0,69.0,,279.0,32.0,5.0,12.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,cpu_2,compute,0,1703483916.0,,,1703483985.0,1703484266.0,1703484277.0,27054266.0,1703484264.0,1703484296.0,1703484283.0,1703484286.0,6788.0,1703484296.0,1703484301.0,69.0,,279.0,32.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703483916.0,,,1703483985.0,1703484265.0,1703484276.0,27687896.5,1703484263.0,1703484291.0,1703484281.0,1703484284.0,3219.0,1703484291.0,1703484296.0,69.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703483916.0,,,1703483985.0,1703484265.0,1703484276.0,27925080.5,1703484263.0,1703484291.0,1703484281.0,1703484285.0,5125.0,1703484291.0,1703484296.0,69.0,,278.0,28.0,5.0,11.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,cpu_2,compute,0,1703483916.0,,,1703483985.0,1703484270.0,1703484281.0,31754458.6,1703484268.0,1703484296.0,1703484286.0,1703484289.0,6777.0,1703484296.0,1703484301.0,69.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703483916.0,,,1703483985.0,1703484265.0,1703484275.0,31050550.4,1703484263.0,1703484291.0,1703484281.0,1703484284.0,4600.0,1703484291.0,1703484296.0,69.0,,278.0,28.0,5.0,10.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001335,cpu_2,compute,0,1703483916.0,,,1703483980.0,1703484264.0,1703484275.0,31519093.8,1703484262.0,1703484291.0,1703484280.0,1703484284.0,5572.0,1703484291.0,1703484296.0,64.0,,282.0,29.0,5.0,11.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703483916.0,,,1703483980.0,1703484264.0,1703484276.0,28819630.4,1703484262.0,1703484291.0,1703484281.0,1703484284.0,4452.0,1703484291.0,1703484296.0,64.0,,282.0,29.0,5.0,12.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703483916.0,,,1703483980.0,1703484264.0,1703484275.0,29648367.8,1703484262.0,1703484291.0,1703484281.0,1703484284.0,5107.0,1703484291.0,1703484296.0,64.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703483916.0,,,1703483980.0,1703484264.0,1703484275.0,29299780.8,1703484262.0,1703484291.0,1703484280.0,1703484284.0,6700.0,1703484291.0,1703484296.0,64.0,,282.0,29.0,5.0,11.0,160656166.0,4.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703483916.0,,,1703483980.0,1703484264.0,1703484275.0,31625550.4,1703484262.0,1703484291.0,1703484280.0,1703484284.0,5367.0,1703484291.0,1703484296.0,64.0,,282.0,29.0,5.0,11.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703483916.0,,,1703483980.0,1703484264.0,1703484275.0,29105093.4,1703484262.0,1703484291.0,1703484280.0,1703484284.0,6677.0,1703484291.0,1703484296.0,64.0,,282.0,29.0,5.0,11.0,160656166.0,4.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
