,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000004,None,compute,0,1700299415.0,,,1700299420.0,1700299422.0,1700299443.0,63861812.3,1700299421.0,1700299635.0,1700299620.0,1700299625.0,34712205.0,1700299635.0,1700299640.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,490660909.0,154922109.0,53220.0,10903.0,164.4,0.5,1486851.2,469460.9
bcftools_ID0000048,None,compute,0,1700299420.0,,,1700299425.0,1700299428.0,1700299452.0,48310268.6,1700299426.0,1700299645.0,1700299632.0,1700299636.0,35468374.0,1700299645.0,1700299650.0,5.0,,1.0,219.0,5.0,24.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499030884.0,157661312.0,54143.0,11098.0,168.4,1.2,1467737.9,463709.7
vcfutils_ID0000099,None,compute,0,1700299425.0,,,1700299430.0,1700299432.0,1700299448.0,43710129.8,1700299430.0,1700299465.0,1700299454.0,1700299457.0,509.0,1700299465.0,1700299470.0,5.0,,0.0,35.0,5.0,16.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700299425.0,,,1700299430.0,1700299432.0,1700299469.0,28445682.4,1700299430.0,1700299655.0,1700299640.0,1700299645.0,35633115.0,1700299655.0,1700299660.0,5.0,,0.0,225.0,5.0,37.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.6,0,0,0.2,492491078.0,155542690.0,53403.0,10946.0,159.3,0.5,1539034.6,486070.9
vcfutils_ID0000319,None,compute,0,1700299425.0,,,1700299430.0,1700299432.0,1700299445.0,57781774.0,1700299430.0,1700299465.0,1700299451.0,1700299455.0,385.0,1700299465.0,1700299470.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700299425.0,,,1700299430.0,1700299432.0,1700299449.0,54789203.7,1700299430.0,1700299470.0,1700299458.0,1700299464.0,271.0,1700299470.0,1700299475.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700299430.0,,,1700299435.0,1700299438.0,1700299452.0,53452261.0,1700299436.0,1700299470.0,1700299457.0,1700299464.0,258.0,1700299470.0,1700299475.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,7.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700299445.0,,,1700299450.0,1700299452.0,1700299476.0,51827573.2,1700299451.0,1700299665.0,1700299654.0,1700299658.0,35584350.0,1700299665.0,1700299670.0,5.0,,1.0,214.0,5.0,24.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503412697.0,159135705.0,54609.0,11208.0,168.9,1.0,1480625.6,468046.2
bcftools_ID0000170,None,compute,0,1700299445.0,,,1700299450.0,1700299452.0,1700299469.0,54232707.2,1700299451.0,1700299490.0,1700299478.0,1700299482.0,8134.0,1700299490.0,1700299495.0,5.0,,1.0,39.0,5.0,17.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700299450.0,,,1700299455.0,,,0.0,1700299456.0,1700299470.0,1700299456.0,1700299460.0,4261.0,1700299470.0,1700299475.0,5.0,,1.0,14.0,5.0,,,4.0,17162.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700299460.0,,,1700299465.0,1700299467.0,1700299490.0,58529412.0,1700299465.0,1700299680.0,1700299667.0,1700299674.0,22261541.0,1700299680.0,1700299685.0,5.0,,0.0,215.0,5.0,23.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,504767332.0,159577632.0,54822.0,11239.0,169.3,0.4,1484609.8,469346.0
bcftools_ID0000026,None,compute,0,1700299465.0,,,1700299470.0,1700299472.0,1700299492.0,70891303.9,1700299471.0,1700299685.0,1700299671.0,1700299676.0,33561620.0,1700299685.0,1700299690.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,501789303.0,158572623.0,54567.0,11169.0,169.1,0.4,1475850.9,466390.1
bcftools_ID0000191,None,compute,0,1700299470.0,,,1700299475.0,1700299478.0,1700299500.0,59582101.4,1700299476.0,1700299690.0,1700299680.0,1700299685.0,35337762.0,1700299690.0,1700299695.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,499214457.0,157688419.0,54311.0,11100.0,168.2,0.8,1468277.8,463789.5
bcftools_ID0000257,None,compute,0,1700299470.0,,,1700299475.0,1700299477.0,1700299498.0,64151454.0,1700299476.0,1700299690.0,1700299676.0,1700299680.0,35081761.0,1700299690.0,1700299695.0,5.0,,1.0,214.0,5.0,21.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503463138.0,159148629.0,54680.0,11209.0,169.4,0.4,1480773.9,468084.2
bcftools_ID0000301,None,compute,0,1700299475.0,,,1700299480.0,1700299483.0,1700299509.0,47020918.9,1700299481.0,1700299700.0,1700299685.0,1700299689.0,35096986.0,1700299700.0,1700299705.0,5.0,,1.0,219.0,5.0,26.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,492540136.0,155542692.0,53437.0,10946.0,164.5,0.3,1492545.9,471341.5
vcfutils_ID0000143,None,compute,0,1700299475.0,,,1700299480.0,1700299483.0,1700299498.0,52992535.7,1700299481.0,1700299515.0,1700299503.0,1700299509.0,307.0,1700299515.0,1700299520.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700299475.0,,,1700299480.0,,,0.0,1700299481.0,1700299485.0,,,0.0,1700299485.0,1700299490.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/06/vcfutils_ID0000297.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700299475.0,,,1700299480.0,1700299483.0,1700299507.0,52882220.6,1700299481.0,1700299695.0,1700299684.0,1700299689.0,34786105.0,1700299695.0,1700299700.0,5.0,,1.0,214.0,5.0,24.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,504444032.0,159494391.0,54725.0,11233.0,169.6,0.4,1483658.9,469101.1
bcftools_ID0000312,None,compute,0,1700299475.0,,,1700299480.0,1700299483.0,1700299507.0,51220617.0,1700299481.0,1700299695.0,1700299684.0,1700299689.0,35291774.0,1700299695.0,1700299700.0,5.0,,1.0,214.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490526212.0,154878831.0,53280.0,10900.0,164.4,0.5,1486443.1,469329.8
bcftools_ID0000092,cpu_2,compute,0,1700299480.0,,,1700299485.0,1700299491.0,1700299520.0,46869634.2,1700299486.0,1700299815.0,1700299804.0,1700299808.0,35188895.0,1700299815.0,1700299820.0,5.0,,1.0,329.0,5.0,29.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.3,0,0,0.1,502975555.0,158944310.0,55074.0,11194.0,164.2,0.6,914501.0,288989.7
bcftools_ID0000280,None,compute,0,1700299480.0,,,1700299485.0,1700299487.0,1700299501.0,72958872.5,1700299485.0,1700299520.0,1700299511.0,1700299514.0,8508.0,1700299520.0,1700299525.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700299480.0,,,1700299485.0,1700299488.0,1700299502.0,74997718.0,1700299485.0,1700299520.0,1700299511.0,1700299514.0,8594.0,1700299520.0,1700299525.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700299485.0,,,1700299490.0,1700299492.0,1700299508.0,67718500.5,1700299490.0,1700299530.0,1700299517.0,1700299520.0,561.0,1700299530.0,1700299535.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700299485.0,,,1700299490.0,1700299492.0,1700299512.0,70027129.0,1700299490.0,1700299705.0,1700299691.0,1700299695.0,35403980.0,1700299705.0,1700299710.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502215041.0,158728568.0,54481.0,11179.0,169.1,0.5,1477103.1,466848.7
register_condorpool_3_3,None,auxiliary,0,1700299485.0,,,1700299490.0,,,0.0,1700299492.0,1700299495.0,,,0.0,1700299495.0,1700299500.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700299485.0,,,1700299490.0,1700299493.0,1700299507.0,73934767.5,1700299490.0,1700299530.0,1700299516.0,1700299519.0,8592.0,1700299530.0,1700299535.0,5.0,,0.0,40.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700299495.0,,,1700299500.0,1700299507.0,1700299522.0,78375708.8,1700299505.0,1700299540.0,1700299531.0,1700299534.0,8459.0,1700299540.0,1700299545.0,5.0,,5.0,35.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700299495.0,,,1700299500.0,1700299507.0,1700299521.0,77661635.8,1700299505.0,1700299540.0,1700299530.0,1700299533.0,8510.0,1700299540.0,1700299545.0,5.0,,5.0,35.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700299495.0,,,1700299500.0,1700299503.0,1700299517.0,54060632.0,1700299501.0,1700299535.0,1700299522.0,1700299525.0,8311.0,1700299535.0,1700299540.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700299525.0,,,1700299530.0,1700299532.0,1700299545.0,57352672.0,1700299530.0,1700299565.0,1700299551.0,1700299556.0,5176.0,1700299565.0,1700299570.0,5.0,,0.0,35.0,5.0,13.0,368535359.0,5.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700299525.0,,,1700299530.0,1700299532.0,1700299545.0,58467641.8,1700299530.0,1700299565.0,1700299551.0,1700299556.0,5158.0,1700299565.0,1700299570.0,5.0,,0.0,35.0,5.0,13.0,368535359.0,5.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700299525.0,,,1700299530.0,1700299532.0,1700299546.0,73610050.0,1700299530.0,1700299565.0,1700299556.0,1700299559.0,8636.0,1700299565.0,1700299570.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700299535.0,,,1700299540.0,1700299543.0,1700299556.0,57196103.0,1700299541.0,1700299570.0,1700299561.0,1700299564.0,8588.0,1700299570.0,1700299575.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700299535.0,,,1700299540.0,1700299543.0,1700299556.0,57754564.4,1700299541.0,1700299570.0,1700299561.0,1700299564.0,557.0,1700299570.0,1700299575.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700299535.0,,,1700299540.0,,,0.0,1700299540.0,1700299545.0,,,0.0,1700299545.0,1700299550.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000153.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/register_condorpool_4_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700299545.0,,,1700299550.0,1700299552.0,1700299565.0,57640941.0,1700299550.0,1700299580.0,1700299570.0,1700299574.0,8569.0,1700299580.0,1700299585.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700299545.0,,,1700299550.0,1700299552.0,1700299566.0,57523731.4,1700299550.0,1700299580.0,1700299571.0,1700299574.0,8622.0,1700299580.0,1700299585.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700299560.0,,,1700299565.0,1700299567.0,1700299590.0,53727998.7,1700299566.0,1700299780.0,1700299768.0,1700299772.0,35332694.0,1700299780.0,1700299785.0,5.0,,1.0,214.0,5.0,23.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,504701754.0,159577632.0,54753.0,11239.0,168.8,0.7,1484416.9,469346.0
