,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000527,None,compute,0,1705401620.0,,,1705401648.0,1705401750.0,1705401761.0,30481633.6,1705401748.0,1705401777.0,1705401767.0,1705401770.0,2268.0,1705401777.0,1705401782.0,28.0,,100.0,29.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1705401620.0,,,1705401683.0,1705401926.0,1705401937.0,27651943.5,1705401924.0,1705401954.0,1705401942.0,1705401945.0,4440.0,1705401954.0,1705401959.0,63.0,,241.0,30.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705401620.0,,,1705401720.0,1705402003.0,1705402014.0,27973886.5,1705402002.0,1705402030.0,1705402020.0,1705402023.0,3114.0,1705402030.0,1705402035.0,100.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,cpu_2,compute,0,1705401620.0,,,1705401659.0,1705401807.0,1705401818.0,28576463.2,1705401804.0,1705401833.0,1705401823.0,1705401826.0,5648.0,1705401833.0,1705401838.0,39.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1705401620.0,,,1705401642.0,1705401718.0,1705401729.0,28838679.2,1705401716.0,1705401745.0,1705401734.0,1705401737.0,3877.0,1705401745.0,1705401751.0,22.0,,74.0,29.0,6.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1705401620.0,,,1705401642.0,1705401718.0,1705401735.0,14565983.6,1705401716.0,1705401751.0,1705401740.0,1705401744.0,6509.0,1705401751.0,1705401756.0,22.0,,74.0,35.0,5.0,17.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1705401620.0,,,1705401642.0,1705401718.0,1705401729.0,26168648.4,1705401715.0,1705401745.0,1705401735.0,1705401738.0,7038.0,1705401745.0,1705401751.0,22.0,,73.0,30.0,6.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1705401620.0,,,1705401659.0,1705401826.0,1705401838.0,27991623.5,1705401824.0,1705401853.0,1705401843.0,1705401846.0,6440.0,1705401853.0,1705401858.0,39.0,,165.0,29.0,5.0,12.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1705401620.0,,,1705401660.0,1705401826.0,1705401838.0,28119597.5,1705401825.0,1705401853.0,1705401843.0,1705401846.0,6438.0,1705401853.0,1705401858.0,40.0,,165.0,28.0,5.0,12.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1705401620.0,,,1705401660.0,1705401827.0,1705401838.0,28070031.0,1705401825.0,1705401853.0,1705401843.0,1705401846.0,4744.0,1705401853.0,1705401858.0,40.0,,165.0,28.0,5.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1705401620.0,,,1705401631.0,1705401667.0,1705401678.0,29549178.8,1705401665.0,1705401695.0,1705401684.0,1705401687.0,4136.0,1705401695.0,1705401700.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1705401620.0,,,1705401631.0,1705401667.0,1705401678.0,28319773.2,1705401665.0,1705401695.0,1705401684.0,1705401687.0,4270.0,1705401695.0,1705401700.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,cpu_2,compute,0,1705401620.0,,,1705401631.0,1705401668.0,1705401678.0,28638612.0,1705401665.0,1705401695.0,1705401684.0,1705401687.0,6556.0,1705401695.0,1705401700.0,11.0,,34.0,30.0,5.0,10.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1705401620.0,,,1705401631.0,1705401668.0,1705401679.0,31094357.2,1705401666.0,1705401695.0,1705401684.0,1705401687.0,3516.0,1705401695.0,1705401700.0,11.0,,35.0,29.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1705401620.0,,,1705401631.0,1705401667.0,1705401678.0,30199069.0,1705401665.0,1705401695.0,1705401684.0,1705401687.0,6416.0,1705401695.0,1705401700.0,11.0,,34.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1705401620.0,,,1705401631.0,1705401668.0,1705401679.0,30976590.8,1705401666.0,1705401695.0,1705401684.0,1705401687.0,3678.0,1705401695.0,1705401700.0,11.0,,35.0,29.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1705401620.0,,,1705401631.0,1705401684.0,1705401697.0,25224951.7,1705401682.0,1705401715.0,1705401702.0,1705401705.0,6801.0,1705401715.0,1705401720.0,11.0,,51.0,33.0,5.0,13.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1705401620.0,,,1705401631.0,1705401684.0,1705401696.0,27023140.0,1705401682.0,1705401710.0,1705401701.0,1705401704.0,3654.0,1705401710.0,1705401715.0,11.0,,51.0,28.0,5.0,12.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1705401620.0,,,1705401631.0,1705401684.0,1705401698.0,19834337.2,1705401683.0,1705401715.0,1705401704.0,1705401707.0,4122.0,1705401715.0,1705401720.0,11.0,,52.0,32.0,5.0,14.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1705401620.0,,,1705401631.0,1705401685.0,1705401697.0,26100568.7,1705401683.0,1705401715.0,1705401702.0,1705401705.0,3737.0,1705401715.0,1705401720.0,11.0,,52.0,32.0,5.0,12.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705401620.0,,,1705401631.0,1705401685.0,1705401697.0,25232226.7,1705401683.0,1705401715.0,1705401703.0,1705401706.0,2382.0,1705401715.0,1705401720.0,11.0,,52.0,32.0,5.0,12.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1705401620.0,,,1705401636.0,1705401685.0,1705401698.0,24939655.3,1705401683.0,1705401715.0,1705401703.0,1705401706.0,3251.0,1705401715.0,1705401720.0,16.0,,47.0,32.0,5.0,13.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705401620.0,,,1705401636.0,1705401685.0,1705401696.0,30101260.4,1705401683.0,1705401715.0,1705401702.0,1705401705.0,4152.0,1705401715.0,1705401720.0,16.0,,47.0,32.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1705401620.0,,,1705401642.0,1705401717.0,1705401728.0,29782776.8,1705401715.0,1705401745.0,1705401734.0,1705401737.0,6957.0,1705401745.0,1705401751.0,22.0,,73.0,30.0,6.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705401620.0,,,1705401636.0,1705401685.0,1705401697.0,28245613.6,1705401683.0,1705401715.0,1705401702.0,1705401705.0,6978.0,1705401715.0,1705401720.0,16.0,,47.0,32.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1705401620.0,,,1705401642.0,1705401717.0,1705401729.0,25959986.3,1705401715.0,1705401745.0,1705401735.0,1705401738.0,3879.0,1705401745.0,1705401751.0,22.0,,73.0,30.0,6.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705401620.0,,,1705401642.0,1705401718.0,1705401731.0,23183120.7,1705401716.0,1705401745.0,1705401736.0,1705401739.0,6925.0,1705401746.0,1705401751.0,22.0,,74.0,29.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705401620.0,,,1705401642.0,1705401721.0,1705401732.0,27363022.5,1705401719.0,1705401751.0,1705401737.0,1705401740.0,3653.0,1705401751.0,1705401756.0,22.0,,77.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1705401620.0,,,1705401642.0,1705401721.0,1705401732.0,29298108.6,1705401718.0,1705401751.0,1705401738.0,1705401741.0,6598.0,1705401751.0,1705401756.0,22.0,,76.0,33.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705401620.0,,,1705401642.0,1705401720.0,1705401731.0,29697927.0,1705401718.0,1705401745.0,1705401737.0,1705401740.0,2842.0,1705401746.0,1705401751.0,22.0,,76.0,27.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705401620.0,,,1705401642.0,1705401720.0,1705401731.0,27169066.5,1705401718.0,1705401745.0,1705401737.0,1705401740.0,2970.0,1705401746.0,1705401751.0,22.0,,76.0,27.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1705401620.0,,,1705401642.0,1705401721.0,1705401732.0,26527968.8,1705401718.0,1705401751.0,1705401737.0,1705401740.0,3470.0,1705401751.0,1705401756.0,22.0,,76.0,33.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705401620.0,,,1705401642.0,1705401720.0,1705401736.0,16255659.9,1705401718.0,1705401751.0,1705401741.0,1705401745.0,6570.0,1705401752.0,1705401756.0,22.0,,76.0,33.0,4.0,16.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705401620.0,,,1705401642.0,1705401720.0,1705401731.0,28137626.2,1705401718.0,1705401745.0,1705401737.0,1705401740.0,3653.0,1705401746.0,1705401751.0,22.0,,76.0,27.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705401620.0,,,1705401642.0,1705401720.0,1705401732.0,24381228.8,1705401718.0,1705401751.0,1705401737.0,1705401740.0,6698.0,1705401751.0,1705401756.0,22.0,,76.0,33.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705401620.0,,,1705401642.0,1705401719.0,1705401731.0,24816160.4,1705401718.0,1705401751.0,1705401737.0,1705401740.0,6716.0,1705401751.0,1705401756.0,22.0,,76.0,33.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705401620.0,,,1705401642.0,1705401719.0,1705401731.0,26442362.4,1705401717.0,1705401745.0,1705401736.0,1705401739.0,3455.0,1705401746.0,1705401751.0,22.0,,75.0,28.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705401620.0,,,1705401642.0,1705401720.0,1705401731.0,29629631.4,1705401717.0,1705401745.0,1705401737.0,1705401740.0,6688.0,1705401746.0,1705401751.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705401620.0,,,1705401642.0,1705401720.0,1705401732.0,24300721.4,1705401717.0,1705401751.0,1705401737.0,1705401740.0,6736.0,1705401751.0,1705401756.0,22.0,,75.0,34.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1705401620.0,,,1705401642.0,1705401719.0,1705401734.0,17759359.2,1705401717.0,1705401751.0,1705401740.0,1705401743.0,6658.0,1705401751.0,1705401756.0,22.0,,75.0,34.0,5.0,15.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705401620.0,,,1705401642.0,1705401719.0,1705401731.0,26126138.0,1705401717.0,1705401745.0,1705401736.0,1705401739.0,3319.0,1705401746.0,1705401751.0,22.0,,75.0,28.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705401620.0,,,1705401642.0,1705401719.0,1705401730.0,31390077.2,1705401717.0,1705401745.0,1705401735.0,1705401738.0,7043.0,1705401745.0,1705401751.0,22.0,,75.0,28.0,6.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1705401620.0,,,1705401642.0,1705401719.0,1705401731.0,25562023.3,1705401717.0,1705401745.0,1705401736.0,1705401740.0,6842.0,1705401746.0,1705401751.0,22.0,,75.0,28.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1705401620.0,,,1705401642.0,1705401719.0,1705401730.0,28297700.2,1705401717.0,1705401745.0,1705401736.0,1705401739.0,6947.0,1705401745.0,1705401751.0,22.0,,75.0,28.0,6.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705401620.0,,,1705401642.0,1705401719.0,1705401730.0,31060454.2,1705401717.0,1705401745.0,1705401736.0,1705401739.0,6891.0,1705401745.0,1705401751.0,22.0,,75.0,28.0,6.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1705401620.0,,,1705401642.0,1705401720.0,1705401731.0,31268028.8,1705401717.0,1705401745.0,1705401736.0,1705401739.0,7005.0,1705401745.0,1705401751.0,22.0,,75.0,28.0,6.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1705401620.0,,,1705401642.0,1705401718.0,1705401731.0,22933624.3,1705401716.0,1705401745.0,1705401736.0,1705401740.0,6886.0,1705401746.0,1705401751.0,22.0,,74.0,29.0,5.0,13.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705401620.0,,,1705401636.0,1705401686.0,1705401698.0,26709009.0,1705401684.0,1705401715.0,1705401703.0,1705401706.0,6829.0,1705401715.0,1705401720.0,16.0,,48.0,31.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705401620.0,,,1705401636.0,1705401686.0,1705401698.0,24209118.8,1705401684.0,1705401715.0,1705401703.0,1705401706.0,6772.0,1705401715.0,1705401720.0,16.0,,48.0,31.0,5.0,12.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705401620.0,,,1705401636.0,1705401686.0,1705401698.0,26638945.6,1705401684.0,1705401715.0,1705401703.0,1705401706.0,4191.0,1705401715.0,1705401720.0,16.0,,48.0,31.0,5.0,12.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705401620.0,,,1705401636.0,1705401691.0,1705401702.0,26869055.0,1705401689.0,1705401720.0,1705401708.0,1705401711.0,6715.0,1705401720.0,1705401725.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705401620.0,,,1705401636.0,1705401690.0,1705401702.0,25603512.2,1705401688.0,1705401720.0,1705401707.0,1705401711.0,4223.0,1705401720.0,1705401725.0,16.0,,52.0,32.0,5.0,12.0,160605089.0,4.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705401620.0,,,1705401636.0,1705401692.0,1705401703.0,27487420.0,1705401689.0,1705401720.0,1705401708.0,1705401712.0,6733.0,1705401720.0,1705401725.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1705401620.0,,,1705401636.0,1705401691.0,1705401702.0,31979966.0,1705401689.0,1705401720.0,1705401707.0,1705401711.0,4411.0,1705401720.0,1705401725.0,16.0,,53.0,31.0,5.0,11.0,160605089.0,4.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705401620.0,,,1705401636.0,1705401691.0,1705401702.0,27910453.5,1705401689.0,1705401720.0,1705401707.0,1705401711.0,6899.0,1705401720.0,1705401725.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1705401620.0,,,1705401636.0,1705401693.0,1705401704.0,31646837.8,1705401690.0,1705401720.0,1705401709.0,1705401713.0,6622.0,1705401721.0,1705401725.0,16.0,,54.0,30.0,4.0,11.0,160656166.0,4.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1705401620.0,,,1705401636.0,1705401691.0,1705401703.0,25507818.6,1705401689.0,1705401720.0,1705401708.0,1705401711.0,4418.0,1705401720.0,1705401725.0,16.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705401620.0,,,1705401636.0,1705401691.0,1705401702.0,30911518.0,1705401689.0,1705401720.0,1705401707.0,1705401711.0,3949.0,1705401720.0,1705401725.0,16.0,,53.0,31.0,5.0,11.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1705401620.0,,,1705401636.0,1705401693.0,1705401704.0,27489474.0,1705401690.0,1705401720.0,1705401709.0,1705401712.0,4214.0,1705401720.0,1705401725.0,16.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1705401620.0,,,1705401636.0,1705401693.0,1705401710.0,14179952.5,1705401690.0,1705401725.0,1705401716.0,1705401719.0,6859.0,1705401726.0,1705401730.0,16.0,,54.0,35.0,4.0,17.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1705401620.0,,,1705401636.0,1705401692.0,1705401703.0,29109495.8,1705401689.0,1705401720.0,1705401708.0,1705401712.0,6701.0,1705401720.0,1705401725.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1705401620.0,,,1705401636.0,1705401691.0,1705401703.0,27380770.4,1705401689.0,1705401720.0,1705401708.0,1705401711.0,3922.0,1705401720.0,1705401725.0,16.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,cpu_2,compute,0,1705401620.0,,,1705401636.0,1705401692.0,1705401704.0,25753536.4,1705401689.0,1705401720.0,1705401709.0,1705401712.0,6716.0,1705401720.0,1705401725.0,16.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1705401620.0,,,1705401636.0,1705401693.0,1705401704.0,27141343.6,1705401690.0,1705401720.0,1705401709.0,1705401713.0,4192.0,1705401721.0,1705401725.0,16.0,,54.0,30.0,4.0,11.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
