,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_5,None,auxiliary,0,1700496875.0,,,1700496880.0,,,0.0,1700496883.0,1700496885.0,,,0.0,1700496885.0,1700496890.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/pegasus.4259705692735817728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000129,cpu_3,compute,0,1700496875.0,,,1700496880.0,1700496904.0,1700496942.0,46792957.9,1700496896.0,1700497316.0,1700497302.0,1700497310.0,65309892.0,1700497316.0,1700497321.0,5.0,,16.0,420.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.4,0,0,0.8,3096475345.0,1503623901.0,551001.0,64000.0,90.0,2.7,4553640.2,2349412.3
samtools_ID0000019,None,compute,0,1700496880.0,,,1700496885.0,1700496898.0,1700496931.0,50680579.5,1700496896.0,1700497055.0,1700497039.0,1700497047.0,67734024.0,1700497055.0,1700497060.0,5.0,,11.0,159.0,5.0,33.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,91.6,0,0,0.6,2313096147.0,1033849680.0,475981.0,42096.0,83.2,2.1,12174190.2,5441314.1
register_condorpool_1_1,None,auxiliary,0,1700496880.0,,,1700496890.0,,,0.0,1700496894.0,1700496900.0,,,0.0,1700496900.0,1700496905.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/pegasus.4259705692735817728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700496890.0,,,1700496895.0,1700496897.0,1700496913.0,67336444.3,1700496895.0,1700497000.0,1700496987.0,1700496992.0,32396846.0,1700497000.0,1700497005.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.3,213803245.0,139106550.0,21486.0,11214.0,64.0,0.2,1644640.3,1070050.4
bcftools_ID0000152,None,compute,0,1700496890.0,,,1700496895.0,1700496898.0,1700496924.0,31206215.9,1700496895.0,1700497010.0,1700496999.0,1700497004.0,32548976.0,1700497010.0,1700497015.0,5.0,,0.0,115.0,5.0,26.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,210546531.0,136880748.0,21168.0,11039.0,63.7,0.3,1619588.7,1052928.8
samtools_ID0000080,None,compute,0,1700496890.0,,,1700496895.0,1700496922.0,1700496990.0,44745629.7,1700496920.0,1700497256.0,1700497232.0,1700497246.0,83316887.0,1700497256.0,1700497261.0,5.0,,25.0,336.0,5.0,68.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.9,0,0,0.5,7347122760.0,3334730061.0,1343589.0,148602.0,211.6,5.0,16326939.5,7578932.0
vcfutils_ID0000110,None,compute,0,1700496900.0,,,1700496905.0,1700496908.0,1700496922.0,57664378.6,1700496906.0,1700496940.0,1700496927.0,1700496931.0,444.0,1700496940.0,1700496945.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,cpu_3,compute,0,1700496905.0,,,1700496910.0,1700496918.0,1700496936.0,51922035.9,1700496914.0,1700496955.0,1700496942.0,1700496946.0,490.0,1700496955.0,1700496960.0,5.0,,4.0,41.0,5.0,18.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700496920.0,,,1700496925.0,1700496928.0,1700496949.0,43044647.7,1700496926.0,1700497035.0,1700497024.0,1700497028.0,29797278.0,1700497035.0,1700497040.0,5.0,,1.0,109.0,5.0,21.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,211771139.0,137726199.0,21237.0,11104.0,63.7,0.2,1629008.8,1059432.3
bcftools_ID0000296,cpu_3,compute,0,1700496925.0,,,1700496930.0,1700496933.0,1700496949.0,61252256.6,1700496930.0,1700496975.0,1700496964.0,1700496967.0,460.0,1700496975.0,1700496980.0,5.0,,0.0,45.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,86654426.0,0.0,14482.0,0.0,2.0,0.1,8665442.6,
bcftools_ID0000009,cpu_3,compute,0,1700496930.0,,,1700496935.0,1700496940.0,1700496969.0,30121729.7,1700496935.0,1700497065.0,1700497053.0,1700497057.0,31397636.0,1700497065.0,1700497070.0,5.0,,0.0,130.0,5.0,29.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,213122791.0,138636323.0,21452.0,11177.0,64.9,0.6,1420818.6,924242.2
bcftools_ID0000075,None,compute,0,1700496930.0,,,1700496935.0,1700496937.0,1700496953.0,70006890.5,1700496935.0,1700497045.0,1700497030.0,1700497037.0,19160610.0,1700497045.0,1700497050.0,5.0,,0.0,110.0,5.0,16.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,208076040.0,135266002.0,20907.0,10912.0,64.1,0.3,1600584.9,1040507.7
samtools_ID0000311,cpu_3,compute,0,1700496940.0,,,1700496945.0,1700496960.0,1700497013.0,68591705.5,1700496947.0,1700497441.0,1700497421.0,1700497434.0,90731349.0,1700497441.0,1700497446.0,5.0,,2.0,494.0,5.0,53.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.4,0,0,1.2,7090445420.0,3338603106.0,1313068.0,148923.0,207.2,5.2,9986542.8,4702257.9
bcftools_ID0000163,None,compute,0,1700496940.0,,,1700496945.0,1700496947.0,1700496969.0,38365675.0,1700496946.0,1700497055.0,1700497044.0,1700497048.0,32659815.0,1700497055.0,1700497060.0,5.0,,1.0,109.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,211416891.0,137477102.0,21244.0,11085.0,63.8,0.3,1626283.8,1057516.2
bcftools_ID0000064,None,compute,0,1700496950.0,,,1700496955.0,1700496957.0,1700496976.0,52312356.8,1700496955.0,1700497065.0,1700497050.0,1700497054.0,32014648.0,1700497065.0,1700497070.0,5.0,,0.0,110.0,5.0,19.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,212151196.0,137984854.0,21318.0,11124.0,63.6,0.3,1631932.3,1061422.0
samtools_ID0000201,cpu_3,compute,0,1700496955.0,,,1700496960.0,1700496965.0,1700497004.0,90239317.8,1700496961.0,1700497441.0,1700497419.0,1700497433.0,88745222.0,1700497441.0,1700497446.0,5.0,,1.0,480.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.6,0,0,0.8,7423363240.0,3367543567.0,1359726.0,150070.0,216.0,5.4,9517132.4,4490058.1
bcftools_ID0000032,None,compute,0,1700496955.0,,,1700496960.0,1700496962.0,1700496977.0,65793884.1,1700496960.0,1700497000.0,1700496986.0,1700496990.0,522.0,1700497000.0,1700497005.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700496955.0,,,1700496960.0,,,0.0,1700496960.0,1700496965.0,,,0.0,1700496965.0,1700496970.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/pegasus.4259705692735817728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/02/register_condorpool_1_4.in",2.9,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700496965.0,,,1700496970.0,1700496973.0,1700496994.0,92597304.5,1700496971.0,1700497120.0,1700497103.0,1700497110.0,68142831.0,1700497120.0,1700497125.0,5.0,,1.0,149.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.8,0,0,0.6,2874904564.0,1462409632.0,516490.0,62295.0,80.9,2.2,15131076.7,7696892.8
samtools_ID0000124,cpu_3,compute,0,1700496970.0,,,1700496975.0,1700496984.0,1700497035.0,69943195.6,1700496976.0,1700497786.0,1700497761.0,1700497775.0,88353277.0,1700497786.0,1700497791.0,5.0,,1.0,810.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,215.2,0,0,0.6,7186873017.0,3343343141.0,1335029.0,148790.0,203.3,4.4,5207879.0,2495032.2
bcftools_ID0000262,cpu_3,compute,0,1700496975.0,,,1700496980.0,1700496985.0,1700497007.0,46003125.6,1700496980.0,1700497130.0,1700497118.0,1700497122.0,32355572.0,1700497130.0,1700497135.0,5.0,,0.0,150.0,5.0,22.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.8,211010148.0,137172863.0,21311.0,11061.0,64.5,0.6,1055050.7,685864.3
bcftools_ID0000086,None,compute,0,1700496980.0,,,1700496985.0,1700496987.0,1700497012.0,33222116.6,1700496985.0,1700497100.0,1700497089.0,1700497093.0,32243691.0,1700497100.0,1700497105.0,5.0,,0.0,115.0,5.0,25.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,220237507.0,143269633.0,22114.0,11548.0,69.0,0.4,1573125.1,1023354.5
bcftools_ID0000070,None,compute,0,1700496980.0,,,1700496985.0,1700496987.0,1700497009.0,62427293.2,1700496985.0,1700497205.0,1700497193.0,1700497197.0,34900665.0,1700497205.0,1700497210.0,5.0,,0.0,220.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.4,0,0,0.8,502025890.0,158655485.0,54692.0,11174.0,172.1,0.4,1434359.7,453301.4
samtools_ID0000014,None,compute,0,1700496980.0,,,1700496985.0,1700496987.0,1700497023.0,92100062.7,1700496985.0,1700497296.0,1700497265.0,1700497287.0,55602385.0,1700497296.0,1700497301.0,5.0,,0.0,311.0,5.0,36.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.0,0,0,0.5,7116414880.0,3356181015.0,1325146.0,149490.0,209.3,5.4,16173670.2,7627684.1
bcftools_ID0000098,None,compute,0,1700496980.0,,,1700496985.0,1700496987.0,1700497004.0,56623851.5,1700496985.0,1700497025.0,1700497013.0,1700497016.0,534.0,1700497025.0,1700497030.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,cpu_3,compute,0,1700496980.0,,,1700496985.0,1700496990.0,1700497007.0,49865279.7,1700496985.0,1700497025.0,1700497013.0,1700497017.0,506.0,1700497025.0,1700497030.0,5.0,,0.0,40.0,5.0,17.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700496980.0,,,1700496985.0,,,0.0,1700496987.0,1700496990.0,,,0.0,1700496990.0,1700496995.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/pegasus.4259705692735817728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700496990.0,,,1700496995.0,1700496997.0,1700497019.0,65504672.3,1700496996.0,1700497210.0,1700497199.0,1700497205.0,28684244.0,1700497210.0,1700497216.0,5.0,,1.0,214.0,6.0,22.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.8,495621569.0,156533889.0,53838.0,11018.0,167.6,0.4,1457710.5,460393.8
bcftools_ID0000329,None,compute,0,1700496990.0,,,1700496995.0,1700496997.0,1700497013.0,61849051.0,1700496996.0,1700497035.0,1700497022.0,1700497025.0,538.0,1700497035.0,1700497040.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700497000.0,,,1700497005.0,1700497008.0,1700497030.0,57905450.7,1700497006.0,1700497226.0,1700497211.0,1700497216.0,34835272.0,1700497226.0,1700497231.0,5.0,,1.0,220.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.5,0,0,0.1,493577933.0,155893896.0,53622.0,10973.0,169.1,0.6,1451699.8,458511.5
vcfutils_ID0000033,cpu_3,compute,0,1700497005.0,,,1700497010.0,1700497016.0,1700497033.0,61275627.0,1700497011.0,1700497050.0,1700497038.0,1700497042.0,526.0,1700497050.0,1700497055.0,5.0,,1.0,39.0,5.0,17.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700497005.0,,,1700497010.0,1700497013.0,1700497029.0,61823893.3,1700497011.0,1700497050.0,1700497038.0,1700497041.0,551.0,1700497050.0,1700497055.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700497005.0,,,1700497010.0,1700497013.0,1700497039.0,46893678.8,1700497011.0,1700497231.0,1700497221.0,1700497225.0,34526943.0,1700497231.0,1700497236.0,5.0,,1.0,220.0,5.0,26.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.2,0,0,0.2,491305184.0,155128931.0,53367.0,10917.0,168.3,1.3,1445015.2,456261.6
bcftools_ID0000153,None,compute,0,1700497015.0,,,1700497020.0,1700497022.0,1700497041.0,45510394.0,1700497021.0,1700497060.0,1700497050.0,1700497053.0,531.0,1700497060.0,1700497065.0,5.0,,1.0,39.0,5.0,19.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700497015.0,,,1700497020.0,1700497022.0,1700497039.0,55814647.0,1700497021.0,1700497060.0,1700497048.0,1700497051.0,555.0,1700497060.0,1700497065.0,5.0,,1.0,39.0,5.0,17.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700497020.0,,,1700497025.0,1700497027.0,1700497045.0,88435623.2,1700497026.0,1700497236.0,1700497225.0,1700497230.0,33698662.0,1700497236.0,1700497241.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.2,496092778.0,156689306.0,53878.0,11030.0,169.3,0.4,1459096.4,460850.9
bcftools_ID0000185,cpu_3,compute,0,1700497020.0,,,1700497025.0,1700497030.0,1700497049.0,61106322.5,1700497026.0,1700497175.0,1700497165.0,1700497170.0,29454193.0,1700497175.0,1700497180.0,5.0,,1.0,149.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.7,216812422.0,140947076.0,21912.0,11364.0,66.3,0.6,1032440.1,671176.6
