,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001499,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449526.0,1705449537.0,30669682.8,1705449522.0,1705449554.0,1705449542.0,1705449545.0,6972.0,1705449554.0,1705449559.0,23.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449525.0,1705449536.0,27387019.5,1705449522.0,1705449554.0,1705449542.0,1705449545.0,7004.0,1705449554.0,1705449559.0,23.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449525.0,1705449536.0,30685345.4,1705449521.0,1705449554.0,1705449541.0,1705449544.0,6931.0,1705449554.0,1705449559.0,23.0,,85.0,33.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,cpu_3,compute,0,1705449413.0,,,1705449436.0,1705449524.0,1705449535.0,28160577.4,1705449521.0,1705449554.0,1705449541.0,1705449544.0,6911.0,1705449554.0,1705449559.0,23.0,,85.0,33.0,5.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,cpu_3,compute,0,1705449413.0,,,1705449458.0,1705449632.0,1705449643.0,27383544.0,1705449630.0,1705449659.0,1705449649.0,1705449652.0,5776.0,1705449659.0,1705449664.0,45.0,,172.0,29.0,5.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1705449413.0,,,1705449458.0,1705449633.0,1705449643.0,27711745.5,1705449630.0,1705449659.0,1705449649.0,1705449652.0,5769.0,1705449659.0,1705449664.0,45.0,,172.0,29.0,5.0,10.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1705449413.0,,,1705449458.0,1705449631.0,1705449642.0,27932630.5,1705449630.0,1705449659.0,1705449648.0,1705449651.0,5659.0,1705449659.0,1705449664.0,45.0,,172.0,29.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1705449413.0,,,1705449458.0,1705449631.0,1705449642.0,31146215.2,1705449630.0,1705449659.0,1705449648.0,1705449651.0,5859.0,1705449659.0,1705449664.0,45.0,,172.0,29.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1705449413.0,,,1705449458.0,1705449630.0,1705449641.0,27669794.0,1705449628.0,1705449659.0,1705449646.0,1705449650.0,6760.0,1705449659.0,1705449664.0,45.0,,170.0,31.0,5.0,11.0,160656166.0,4.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1705449413.0,,,1705449458.0,1705449631.0,1705449642.0,27446519.5,1705449629.0,1705449659.0,1705449647.0,1705449651.0,6881.0,1705449659.0,1705449664.0,45.0,,171.0,30.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705449413.0,,,1705449458.0,1705449630.0,1705449641.0,30966408.8,1705449628.0,1705449659.0,1705449647.0,1705449650.0,6814.0,1705449659.0,1705449664.0,45.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,cpu_3,compute,0,1705449413.0,,,1705449458.0,1705449631.0,1705449641.0,28331899.0,1705449628.0,1705449659.0,1705449647.0,1705449650.0,5644.0,1705449659.0,1705449664.0,45.0,,170.0,31.0,5.0,10.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705449413.0,,,1705449458.0,1705449630.0,1705449640.0,28326915.0,1705449628.0,1705449659.0,1705449646.0,1705449649.0,5861.0,1705449659.0,1705449664.0,45.0,,170.0,31.0,5.0,10.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705449413.0,,,1705449458.0,1705449630.0,1705449640.0,28250760.0,1705449628.0,1705449659.0,1705449646.0,1705449649.0,6857.0,1705449659.0,1705449664.0,45.0,,170.0,31.0,5.0,10.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705449413.0,,,1705449458.0,1705449625.0,1705449636.0,28594358.0,1705449623.0,1705449652.0,1705449641.0,1705449644.0,5235.0,1705449652.0,1705449658.0,45.0,,165.0,29.0,6.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1705449413.0,,,1705449458.0,1705449625.0,1705449636.0,27686557.5,1705449623.0,1705449652.0,1705449641.0,1705449644.0,4358.0,1705449652.0,1705449658.0,45.0,,165.0,29.0,6.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705449413.0,,,1705449458.0,1705449625.0,1705449636.0,28812880.0,1705449623.0,1705449653.0,1705449642.0,1705449645.0,4209.0,1705449653.0,1705449658.0,45.0,,165.0,30.0,5.0,11.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1705449413.0,,,1705449458.0,1705449625.0,1705449636.0,29354837.0,1705449623.0,1705449652.0,1705449641.0,1705449644.0,4027.0,1705449652.0,1705449658.0,45.0,,165.0,29.0,6.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705449413.0,,,1705449475.0,1705449725.0,1705449737.0,27052134.5,1705449724.0,1705449755.0,1705449742.0,1705449745.0,3234.0,1705449755.0,1705449761.0,62.0,,249.0,31.0,6.0,12.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705449413.0,,,1705449475.0,1705449724.0,1705449735.0,27991456.5,1705449722.0,1705449750.0,1705449740.0,1705449744.0,3008.0,1705449750.0,1705449755.0,62.0,,247.0,28.0,5.0,11.0,160605089.0,4.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,cpu_3,compute,0,1705449413.0,,,1705449475.0,1705449724.0,1705449735.0,26865642.5,1705449722.0,1705449750.0,1705449740.0,1705449744.0,6665.0,1705449750.0,1705449755.0,62.0,,247.0,28.0,5.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,cpu_3,compute,0,1705449413.0,,,1705449475.0,1705449724.0,1705449735.0,31899834.2,1705449721.0,1705449750.0,1705449741.0,1705449744.0,6495.0,1705449750.0,1705449755.0,62.0,,246.0,29.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,cpu_3,compute,0,1705449413.0,,,1705449475.0,1705449723.0,1705449734.0,28049042.0,1705449721.0,1705449750.0,1705449739.0,1705449743.0,2874.0,1705449750.0,1705449755.0,62.0,,246.0,29.0,5.0,11.0,160605089.0,4.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,cpu_3,compute,0,1705449413.0,,,1705449475.0,1705449723.0,1705449734.0,27013859.5,1705449720.0,1705449750.0,1705449739.0,1705449742.0,6441.0,1705449750.0,1705449755.0,62.0,,245.0,30.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,cpu_3,compute,0,1705449413.0,,,1705449475.0,1705449722.0,1705449732.0,27892943.5,1705449720.0,1705449750.0,1705449738.0,1705449741.0,3073.0,1705449750.0,1705449755.0,62.0,,245.0,30.0,5.0,10.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,cpu_3,compute,0,1705449413.0,,,1705449475.0,1705449722.0,1705449733.0,31814248.2,1705449720.0,1705449750.0,1705449738.0,1705449742.0,6793.0,1705449750.0,1705449755.0,62.0,,245.0,30.0,5.0,11.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,cpu_3,compute,0,1705449413.0,,,1705449475.0,1705449721.0,1705449732.0,27617013.0,1705449718.0,1705449750.0,1705449737.0,1705449741.0,3054.0,1705449750.0,1705449755.0,62.0,,243.0,32.0,5.0,11.0,160605089.0,4.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705449413.0,,,1705449475.0,1705449721.0,1705449732.0,28674756.5,1705449720.0,1705449750.0,1705449738.0,1705449741.0,6810.0,1705449750.0,1705449755.0,62.0,,245.0,30.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,cpu_3,compute,0,1705449413.0,,,1705449475.0,1705449720.0,1705449732.0,28345967.0,1705449718.0,1705449750.0,1705449737.0,1705449740.0,3126.0,1705449750.0,1705449755.0,62.0,,243.0,32.0,5.0,12.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1705449413.0,,,1705449475.0,1705449720.0,1705449731.0,28585033.0,1705449718.0,1705449745.0,1705449736.0,1705449739.0,6847.0,1705449745.0,1705449750.0,62.0,,243.0,27.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1705449413.0,,,1705449475.0,1705449719.0,1705449730.0,28446453.5,1705449717.0,1705449745.0,1705449735.0,1705449739.0,3160.0,1705449745.0,1705449750.0,62.0,,242.0,28.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1705449413.0,,,1705449475.0,1705449718.0,1705449729.0,28220662.0,1705449716.0,1705449745.0,1705449735.0,1705449738.0,6551.0,1705449745.0,1705449750.0,62.0,,241.0,29.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1705449413.0,,,1705449475.0,1705449718.0,1705449729.0,28654205.0,1705449716.0,1705449745.0,1705449734.0,1705449737.0,6680.0,1705449745.0,1705449750.0,62.0,,241.0,29.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1705449413.0,,,1705449475.0,1705449717.0,1705449728.0,28354036.0,1705449715.0,1705449745.0,1705449733.0,1705449736.0,6798.0,1705449745.0,1705449750.0,62.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,cpu_3,compute,0,1705449413.0,,,1705449475.0,1705449716.0,1705449727.0,30584761.4,1705449714.0,1705449745.0,1705449733.0,1705449736.0,6779.0,1705449745.0,1705449750.0,62.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1705449413.0,,,1705449475.0,1705449717.0,1705449728.0,30489927.0,1705449715.0,1705449745.0,1705449733.0,1705449736.0,3191.0,1705449745.0,1705449750.0,62.0,,240.0,30.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1705449413.0,,,1705449475.0,1705449715.0,1705449727.0,31359669.8,1705449714.0,1705449745.0,1705449732.0,1705449735.0,6730.0,1705449745.0,1705449750.0,62.0,,239.0,31.0,5.0,12.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1705449413.0,,,1705449475.0,1705449715.0,1705449726.0,27371268.5,1705449713.0,1705449740.0,1705449731.0,1705449734.0,3181.0,1705449741.0,1705449745.0,62.0,,238.0,27.0,4.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705449413.0,,,1705449475.0,1705449714.0,1705449725.0,28429047.0,1705449713.0,1705449740.0,1705449731.0,1705449734.0,6624.0,1705449741.0,1705449745.0,62.0,,238.0,27.0,4.0,11.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1705449413.0,,,1705449475.0,1705449715.0,1705449726.0,28167634.5,1705449713.0,1705449740.0,1705449731.0,1705449734.0,6671.0,1705449741.0,1705449745.0,62.0,,238.0,27.0,4.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705449413.0,,,1705449475.0,1705449714.0,1705449725.0,28557498.0,1705449712.0,1705449740.0,1705449730.0,1705449733.0,3139.0,1705449741.0,1705449745.0,62.0,,237.0,28.0,4.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,cpu_3,compute,0,1705449413.0,,,1705449475.0,1705449726.0,1705449737.0,26943344.0,1705449724.0,1705449755.0,1705449743.0,1705449746.0,6718.0,1705449755.0,1705449761.0,62.0,,249.0,31.0,6.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1705449413.0,,,1705449436.0,1705449534.0,1705449545.0,27643637.8,1705449532.0,1705449564.0,1705449550.0,1705449554.0,4965.0,1705449564.0,1705449570.0,23.0,,96.0,32.0,6.0,11.0,160605089.0,4.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1705449413.0,,,1705449475.0,1705449725.0,1705449737.0,26443586.6,1705449724.0,1705449755.0,1705449742.0,1705449746.0,3198.0,1705449755.0,1705449761.0,62.0,,249.0,31.0,6.0,12.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705449413.0,,,1705449475.0,1705449726.0,1705449738.0,28111424.2,1705449725.0,1705449755.0,1705449743.0,1705449746.0,2638.0,1705449755.0,1705449761.0,62.0,,250.0,30.0,6.0,12.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705449413.0,,,1705449458.0,1705449624.0,1705449635.0,27929736.0,1705449623.0,1705449652.0,1705449640.0,1705449644.0,4262.0,1705449652.0,1705449658.0,45.0,,165.0,29.0,6.0,11.0,160605089.0,4.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705449413.0,,,1705449458.0,1705449624.0,1705449635.0,26950012.5,1705449622.0,1705449652.0,1705449640.0,1705449644.0,4106.0,1705449652.0,1705449658.0,45.0,,164.0,30.0,6.0,11.0,160605089.0,4.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1705449413.0,,,1705449458.0,1705449624.0,1705449636.0,25750030.8,1705449622.0,1705449652.0,1705449641.0,1705449645.0,5536.0,1705449652.0,1705449658.0,45.0,,164.0,30.0,6.0,12.0,160605089.0,4.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705449413.0,,,1705449458.0,1705449624.0,1705449635.0,27851373.5,1705449622.0,1705449652.0,1705449640.0,1705449643.0,5332.0,1705449652.0,1705449658.0,45.0,,164.0,30.0,6.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705449413.0,,,1705449458.0,1705449624.0,1705449634.0,27928510.0,1705449622.0,1705449652.0,1705449640.0,1705449643.0,5704.0,1705449652.0,1705449658.0,45.0,,164.0,30.0,6.0,10.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1705449413.0,,,1705449458.0,1705449622.0,1705449633.0,30372328.6,1705449620.0,1705449652.0,1705449639.0,1705449642.0,6889.0,1705449652.0,1705449658.0,45.0,,162.0,32.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1705449413.0,,,1705449453.0,1705449622.0,1705449633.0,28496907.8,1705449620.0,1705449652.0,1705449639.0,1705449642.0,6804.0,1705449652.0,1705449658.0,40.0,,167.0,32.0,6.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1705449413.0,,,1705449453.0,1705449622.0,1705449633.0,28270072.5,1705449620.0,1705449647.0,1705449639.0,1705449642.0,5002.0,1705449647.0,1705449652.0,40.0,,167.0,27.0,5.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1705449413.0,,,1705449453.0,1705449622.0,1705449633.0,29563111.8,1705449620.0,1705449652.0,1705449639.0,1705449642.0,5144.0,1705449652.0,1705449658.0,40.0,,167.0,32.0,6.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1705449413.0,,,1705449453.0,1705449621.0,1705449632.0,30029030.8,1705449619.0,1705449647.0,1705449638.0,1705449641.0,6817.0,1705449647.0,1705449652.0,40.0,,166.0,28.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705449413.0,,,1705449453.0,1705449621.0,1705449633.0,29667586.8,1705449619.0,1705449652.0,1705449639.0,1705449642.0,4907.0,1705449652.0,1705449658.0,40.0,,166.0,33.0,6.0,12.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705449413.0,,,1705449453.0,1705449621.0,1705449632.0,27602786.0,1705449619.0,1705449647.0,1705449637.0,1705449640.0,6706.0,1705449647.0,1705449652.0,40.0,,166.0,28.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1705449413.0,,,1705449453.0,1705449621.0,1705449631.0,31393986.2,1705449619.0,1705449647.0,1705449637.0,1705449640.0,6824.0,1705449647.0,1705449652.0,40.0,,166.0,28.0,5.0,10.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1705449413.0,,,1705449453.0,1705449620.0,1705449632.0,29965041.6,1705449619.0,1705449647.0,1705449637.0,1705449640.0,6828.0,1705449647.0,1705449652.0,40.0,,166.0,28.0,5.0,12.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1705449413.0,,,1705449453.0,1705449620.0,1705449631.0,28920041.4,1705449618.0,1705449647.0,1705449637.0,1705449640.0,6797.0,1705449647.0,1705449652.0,40.0,,165.0,29.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1705449413.0,,,1705449453.0,1705449620.0,1705449631.0,26888589.5,1705449618.0,1705449647.0,1705449637.0,1705449640.0,6827.0,1705449647.0,1705449652.0,40.0,,165.0,29.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1705449413.0,,,1705449453.0,1705449620.0,1705449631.0,27495535.5,1705449618.0,1705449647.0,1705449636.0,1705449639.0,4747.0,1705449647.0,1705449652.0,40.0,,165.0,29.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1705449413.0,,,1705449453.0,1705449619.0,1705449630.0,27078024.0,1705449618.0,1705449647.0,1705449635.0,1705449639.0,4980.0,1705449647.0,1705449652.0,40.0,,165.0,29.0,5.0,11.0,160605089.0,4.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1705449413.0,,,1705449453.0,1705449619.0,1705449630.0,27603014.5,1705449617.0,1705449647.0,1705449635.0,1705449638.0,4809.0,1705449647.0,1705449652.0,40.0,,164.0,30.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
