,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000035,None,compute,0,1708002322.0,,,1708002333.0,1708002362.0,1708002373.0,25739078.2,1708002360.0,1708002390.0,1708002379.0,1708002382.0,7069.0,1708002390.0,1708002395.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708002322.0,,,1708002333.0,1708002361.0,1708002373.0,26708744.3,1708002359.0,1708002390.0,1708002378.0,1708002382.0,7076.0,1708002390.0,1708002395.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708002322.0,,,1708002333.0,1708002361.0,1708002373.0,25514284.0,1708002360.0,1708002390.0,1708002378.0,1708002381.0,2114.0,1708002390.0,1708002395.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708002322.0,,,1708002333.0,1708002361.0,1708002372.0,29700986.0,1708002358.0,1708002390.0,1708002377.0,1708002381.0,2425.0,1708002390.0,1708002395.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708002322.0,,,1708002333.0,1708002361.0,1708002380.0,11486968.8,1708002358.0,1708002395.0,1708002386.0,1708002389.0,6788.0,1708002396.0,1708002400.0,11.0,,25.0,37.0,4.0,19.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708002322.0,,,1708002328.0,1708002331.0,1708002343.0,28857271.6,1708002329.0,1708002360.0,1708002348.0,1708002351.0,3417.0,1708002360.0,1708002365.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708002322.0,,,1708002333.0,1708002360.0,1708002374.0,20608549.1,1708002358.0,1708002390.0,1708002380.0,1708002383.0,3173.0,1708002390.0,1708002395.0,11.0,,25.0,32.0,5.0,14.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708002322.0,,,1708002333.0,1708002360.0,1708002371.0,27741145.4,1708002358.0,1708002385.0,1708002377.0,1708002380.0,6876.0,1708002385.0,1708002390.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708002322.0,,,1708002333.0,1708002361.0,1708002372.0,28794939.0,1708002358.0,1708002390.0,1708002377.0,1708002381.0,2428.0,1708002390.0,1708002395.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708002322.0,,,1708002333.0,1708002360.0,1708002371.0,28286987.2,1708002358.0,1708002385.0,1708002377.0,1708002380.0,2677.0,1708002385.0,1708002390.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708002322.0,,,1708002333.0,1708002360.0,1708002371.0,30211642.0,1708002358.0,1708002385.0,1708002376.0,1708002379.0,3343.0,1708002385.0,1708002390.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708002322.0,,,1708002333.0,1708002360.0,1708002371.0,29825569.6,1708002358.0,1708002385.0,1708002376.0,1708002380.0,3006.0,1708002385.0,1708002390.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708002322.0,,,1708002333.0,1708002360.0,1708002372.0,24458079.0,1708002358.0,1708002390.0,1708002378.0,1708002381.0,2950.0,1708002390.0,1708002395.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708002322.0,,,1708002333.0,1708002360.0,1708002371.0,27236056.4,1708002358.0,1708002385.0,1708002376.0,1708002380.0,6875.0,1708002385.0,1708002390.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708002322.0,,,1708002333.0,1708002360.0,1708002372.0,24958520.6,1708002357.0,1708002390.0,1708002377.0,1708002380.0,3004.0,1708002390.0,1708002395.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708002322.0,,,1708002333.0,1708002360.0,1708002372.0,24756752.2,1708002357.0,1708002390.0,1708002377.0,1708002380.0,6839.0,1708002390.0,1708002395.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708002322.0,,,1708002333.0,1708002361.0,1708002376.0,16029837.2,1708002358.0,1708002395.0,1708002382.0,1708002385.0,2721.0,1708002395.0,1708002400.0,11.0,,25.0,37.0,5.0,15.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708002322.0,,,1708002328.0,1708002334.0,1708002345.0,31647278.4,1708002332.0,1708002360.0,1708002351.0,1708002354.0,3455.0,1708002361.0,1708002365.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708002322.0,,,1708002328.0,1708002359.0,1708002373.0,19783877.3,1708002357.0,1708002390.0,1708002378.0,1708002381.0,6979.0,1708002390.0,1708002395.0,6.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002338.0,1708002349.0,31524869.2,1708002330.0,1708002365.0,1708002354.0,1708002358.0,3370.0,1708002365.0,1708002370.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002373.0,1708002384.0,28765825.2,1708002368.0,1708002400.0,1708002390.0,1708002393.0,2585.0,1708002400.0,1708002405.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708002322.0,,,1708002334.0,1708002370.0,1708002381.0,31866891.6,1708002367.0,1708002395.0,1708002386.0,1708002389.0,3774.0,1708002396.0,1708002400.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002373.0,1708002384.0,27990722.8,1708002367.0,1708002400.0,1708002390.0,1708002393.0,6481.0,1708002400.0,1708002405.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002372.0,1708002384.0,29340095.8,1708002368.0,1708002400.0,1708002389.0,1708002392.0,6601.0,1708002400.0,1708002405.0,12.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002372.0,1708002384.0,31384901.2,1708002366.0,1708002400.0,1708002389.0,1708002392.0,6692.0,1708002400.0,1708002405.0,12.0,,32.0,34.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002370.0,1708002381.0,28955572.0,1708002366.0,1708002395.0,1708002386.0,1708002390.0,6813.0,1708002396.0,1708002400.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002371.0,1708002382.0,31128176.4,1708002367.0,1708002400.0,1708002387.0,1708002391.0,6620.0,1708002400.0,1708002405.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002372.0,1708002383.0,31379298.8,1708002366.0,1708002400.0,1708002388.0,1708002391.0,6610.0,1708002400.0,1708002405.0,12.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002374.0,1708002385.0,30711091.4,1708002366.0,1708002400.0,1708002391.0,1708002394.0,6623.0,1708002400.0,1708002405.0,12.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708002322.0,,,1708002334.0,1708002369.0,1708002380.0,27517350.0,1708002367.0,1708002395.0,1708002386.0,1708002389.0,6884.0,1708002396.0,1708002400.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002374.0,1708002385.0,26970116.0,1708002367.0,1708002400.0,1708002391.0,1708002394.0,6576.0,1708002400.0,1708002405.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002372.0,1708002383.0,27508296.0,1708002365.0,1708002400.0,1708002388.0,1708002391.0,6456.0,1708002400.0,1708002405.0,12.0,,31.0,35.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002373.0,1708002384.0,31446710.2,1708002365.0,1708002400.0,1708002390.0,1708002393.0,6827.0,1708002400.0,1708002405.0,12.0,,31.0,35.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002370.0,1708002381.0,29706088.2,1708002364.0,1708002395.0,1708002386.0,1708002389.0,3273.0,1708002396.0,1708002400.0,12.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002374.0,1708002384.0,30593822.2,1708002369.0,1708002400.0,1708002390.0,1708002393.0,3481.0,1708002400.0,1708002405.0,12.0,,35.0,31.0,5.0,10.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002340.0,1708002351.0,26821375.0,1708002334.0,1708002370.0,1708002356.0,1708002359.0,6947.0,1708002370.0,1708002375.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708002322.0,,,1708002334.0,1708002368.0,1708002379.0,26355666.7,1708002366.0,1708002395.0,1708002385.0,1708002388.0,3575.0,1708002396.0,1708002400.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708002322.0,,,1708002334.0,1708002368.0,1708002379.0,27503284.5,1708002366.0,1708002395.0,1708002384.0,1708002387.0,3197.0,1708002395.0,1708002400.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002371.0,1708002383.0,24339134.4,1708002364.0,1708002400.0,1708002388.0,1708002391.0,3559.0,1708002400.0,1708002405.0,12.0,,30.0,36.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002374.0,1708002386.0,28801125.8,1708002368.0,1708002400.0,1708002391.0,1708002394.0,3437.0,1708002400.0,1708002405.0,12.0,,34.0,32.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002372.0,1708002383.0,27050097.5,1708002367.0,1708002400.0,1708002389.0,1708002392.0,2715.0,1708002400.0,1708002405.0,12.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002375.0,1708002386.0,27936187.5,1708002369.0,1708002405.0,1708002392.0,1708002395.0,3140.0,1708002405.0,1708002410.0,12.0,,35.0,36.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002374.0,1708002385.0,24588946.6,1708002369.0,1708002400.0,1708002391.0,1708002394.0,3397.0,1708002400.0,1708002405.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002374.0,1708002386.0,26267327.4,1708002369.0,1708002405.0,1708002392.0,1708002395.0,3006.0,1708002405.0,1708002410.0,12.0,,35.0,36.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708002322.0,,,1708002328.0,1708002334.0,1708002345.0,31772680.4,1708002332.0,1708002360.0,1708002351.0,1708002354.0,6756.0,1708002361.0,1708002365.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002349.0,28023204.2,1708002330.0,1708002365.0,1708002354.0,1708002357.0,3427.0,1708002365.0,1708002370.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002343.0,1708002355.0,27003891.5,1708002334.0,1708002370.0,1708002361.0,1708002364.0,6770.0,1708002370.0,1708002375.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002339.0,1708002351.0,22978463.3,1708002331.0,1708002370.0,1708002356.0,1708002360.0,3369.0,1708002370.0,1708002375.0,6.0,,3.0,39.0,5.0,12.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002352.0,18086202.8,1708002334.0,1708002370.0,1708002357.0,1708002360.0,6872.0,1708002370.0,1708002375.0,6.0,,6.0,36.0,5.0,15.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708002322.0,,,1708002328.0,1708002336.0,1708002347.0,31918803.4,1708002334.0,1708002365.0,1708002353.0,1708002356.0,7019.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708002322.0,,,1708002328.0,1708002333.0,1708002344.0,27579955.8,1708002330.0,1708002360.0,1708002350.0,1708002353.0,2769.0,1708002361.0,1708002365.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708002322.0,,,1708002328.0,1708002331.0,1708002345.0,19862302.0,1708002329.0,1708002360.0,1708002350.0,1708002353.0,2850.0,1708002361.0,1708002365.0,6.0,,1.0,31.0,4.0,14.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708002322.0,,,1708002328.0,1708002332.0,1708002343.0,31967741.4,1708002330.0,1708002360.0,1708002348.0,1708002352.0,6818.0,1708002360.0,1708002365.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002336.0,1708002347.0,27878587.6,1708002330.0,1708002365.0,1708002353.0,1708002356.0,6885.0,1708002365.0,1708002370.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708002322.0,,,1708002328.0,1708002331.0,1708002342.0,26796892.5,1708002329.0,1708002360.0,1708002348.0,1708002351.0,3189.0,1708002360.0,1708002365.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708002322.0,,,1708002328.0,1708002332.0,1708002343.0,30462875.0,1708002329.0,1708002360.0,1708002348.0,1708002351.0,6760.0,1708002360.0,1708002365.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002376.0,1708002388.0,28303086.2,1708002370.0,1708002405.0,1708002394.0,1708002397.0,6699.0,1708002405.0,1708002410.0,12.0,,36.0,35.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708002322.0,,,1708002334.0,1708002372.0,1708002383.0,30633712.0,1708002370.0,1708002400.0,1708002389.0,1708002392.0,6683.0,1708002400.0,1708002405.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002376.0,1708002387.0,31442167.2,1708002369.0,1708002405.0,1708002392.0,1708002395.0,3167.0,1708002405.0,1708002410.0,12.0,,35.0,36.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002377.0,1708002388.0,30229921.8,1708002370.0,1708002405.0,1708002393.0,1708002396.0,3178.0,1708002405.0,1708002410.0,12.0,,36.0,35.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002374.0,1708002385.0,29952755.8,1708002370.0,1708002400.0,1708002390.0,1708002394.0,2898.0,1708002400.0,1708002405.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_3,compute,0,1708002322.0,,,1708002334.0,1708002374.0,1708002385.0,27024500.0,1708002370.0,1708002400.0,1708002390.0,1708002394.0,3309.0,1708002400.0,1708002405.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002333.0,1708002346.0,22027951.7,1708002330.0,1708002360.0,1708002351.0,1708002354.0,6656.0,1708002361.0,1708002365.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708002322.0,,,1708002334.0,1708002371.0,1708002382.0,31523028.4,1708002369.0,1708002400.0,1708002387.0,1708002390.0,2788.0,1708002400.0,1708002405.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
