,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001554,cpu_3,compute,0,1705455048.0,,,1705455119.0,1705455393.0,1705455404.0,27384654.2,1705455390.0,1705455422.0,1705455410.0,1705455413.0,6984.0,1705455422.0,1705455427.0,71.0,,271.0,32.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705455048.0,,,1705455119.0,1705455392.0,1705455403.0,27664341.0,1705455390.0,1705455417.0,1705455408.0,1705455411.0,6537.0,1705455417.0,1705455422.0,71.0,,271.0,27.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455393.0,1705455405.0,31893374.8,1705455390.0,1705455422.0,1705455410.0,1705455413.0,6962.0,1705455422.0,1705455427.0,70.0,,272.0,32.0,5.0,12.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705455048.0,,,1705455118.0,1705455392.0,1705455403.0,32005083.0,1705455390.0,1705455417.0,1705455408.0,1705455411.0,6797.0,1705455417.0,1705455422.0,70.0,,272.0,27.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1705455048.0,,,1705455118.0,1705455392.0,1705455403.0,27634213.5,1705455390.0,1705455417.0,1705455408.0,1705455411.0,6901.0,1705455417.0,1705455422.0,70.0,,272.0,27.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455393.0,1705455404.0,30854870.2,1705455390.0,1705455422.0,1705455409.0,1705455412.0,6956.0,1705455422.0,1705455427.0,70.0,,272.0,32.0,5.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1705455048.0,,,1705455118.0,1705455391.0,1705455402.0,27324181.0,1705455389.0,1705455417.0,1705455407.0,1705455411.0,6519.0,1705455417.0,1705455422.0,70.0,,271.0,28.0,5.0,11.0,160605089.0,4.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1705455048.0,,,1705455118.0,1705455391.0,1705455403.0,29132554.2,1705455389.0,1705455417.0,1705455408.0,1705455411.0,6930.0,1705455417.0,1705455422.0,70.0,,271.0,28.0,5.0,12.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455392.0,1705455403.0,27781165.0,1705455389.0,1705455417.0,1705455408.0,1705455412.0,6669.0,1705455417.0,1705455422.0,70.0,,271.0,28.0,5.0,11.0,160656166.0,4.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705455048.0,,,1705455118.0,1705455391.0,1705455402.0,29960741.0,1705455389.0,1705455417.0,1705455407.0,1705455411.0,6942.0,1705455417.0,1705455422.0,70.0,,271.0,28.0,5.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1705455048.0,,,1705455118.0,1705455391.0,1705455402.0,27659539.5,1705455389.0,1705455417.0,1705455407.0,1705455410.0,6964.0,1705455417.0,1705455422.0,70.0,,271.0,28.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705455048.0,,,1705455118.0,1705455390.0,1705455402.0,27299777.0,1705455388.0,1705455417.0,1705455407.0,1705455410.0,6942.0,1705455417.0,1705455422.0,70.0,,270.0,29.0,5.0,12.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705455048.0,,,1705455118.0,1705455390.0,1705455401.0,26969339.5,1705455388.0,1705455417.0,1705455406.0,1705455409.0,7074.0,1705455417.0,1705455422.0,70.0,,270.0,29.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455391.0,1705455403.0,27715094.8,1705455388.0,1705455417.0,1705455408.0,1705455411.0,6940.0,1705455417.0,1705455422.0,70.0,,270.0,29.0,5.0,12.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455391.0,1705455403.0,31077439.6,1705455388.0,1705455417.0,1705455408.0,1705455412.0,6809.0,1705455417.0,1705455422.0,70.0,,270.0,29.0,5.0,12.0,160656166.0,4.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1705455048.0,,,1705455118.0,1705455389.0,1705455400.0,27004988.0,1705455388.0,1705455417.0,1705455406.0,1705455409.0,5573.0,1705455417.0,1705455422.0,70.0,,270.0,29.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,cpu_3,compute,0,1705455048.0,,,1705455118.0,1705455390.0,1705455400.0,28336854.5,1705455387.0,1705455417.0,1705455406.0,1705455409.0,6299.0,1705455417.0,1705455422.0,70.0,,269.0,30.0,5.0,10.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1705455048.0,,,1705455071.0,1705455170.0,1705455181.0,27487212.0,1705455168.0,1705455196.0,1705455187.0,1705455190.0,4533.0,1705455196.0,1705455201.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705455048.0,,,1705455071.0,1705455170.0,1705455181.0,31164380.0,1705455168.0,1705455196.0,1705455187.0,1705455190.0,6831.0,1705455196.0,1705455201.0,23.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705455048.0,,,1705455076.0,1705455171.0,1705455182.0,27274785.5,1705455169.0,1705455201.0,1705455187.0,1705455190.0,6743.0,1705455201.0,1705455206.0,28.0,,93.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705455048.0,,,1705455076.0,1705455171.0,1705455181.0,27708618.5,1705455169.0,1705455196.0,1705455187.0,1705455190.0,4602.0,1705455196.0,1705455201.0,28.0,,93.0,27.0,5.0,10.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705455048.0,,,1705455094.0,1705455258.0,1705455269.0,28483554.0,1705455256.0,1705455285.0,1705455274.0,1705455278.0,3182.0,1705455285.0,1705455290.0,46.0,,162.0,29.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705455048.0,,,1705455094.0,1705455258.0,1705455269.0,27802191.5,1705455256.0,1705455285.0,1705455274.0,1705455278.0,6741.0,1705455285.0,1705455290.0,46.0,,162.0,29.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1705455048.0,,,1705455094.0,1705455260.0,1705455271.0,30957742.4,1705455256.0,1705455290.0,1705455277.0,1705455280.0,3675.0,1705455290.0,1705455295.0,46.0,,162.0,34.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705455048.0,,,1705455094.0,1705455258.0,1705455269.0,29522755.4,1705455256.0,1705455285.0,1705455274.0,1705455277.0,6759.0,1705455285.0,1705455290.0,46.0,,162.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705455048.0,,,1705455094.0,1705455259.0,1705455270.0,28746111.5,1705455257.0,1705455285.0,1705455275.0,1705455279.0,2885.0,1705455285.0,1705455290.0,46.0,,163.0,28.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705455048.0,,,1705455094.0,1705455258.0,1705455269.0,27731638.0,1705455256.0,1705455285.0,1705455274.0,1705455277.0,3093.0,1705455285.0,1705455290.0,46.0,,162.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705455048.0,,,1705455094.0,1705455257.0,1705455269.0,30923249.0,1705455256.0,1705455285.0,1705455274.0,1705455278.0,3460.0,1705455285.0,1705455290.0,46.0,,162.0,29.0,5.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705455048.0,,,1705455094.0,1705455257.0,1705455268.0,32082148.2,1705455255.0,1705455285.0,1705455274.0,1705455277.0,6632.0,1705455285.0,1705455290.0,46.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705455048.0,,,1705455094.0,1705455258.0,1705455270.0,28410889.6,1705455256.0,1705455285.0,1705455275.0,1705455278.0,6764.0,1705455285.0,1705455290.0,46.0,,162.0,29.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705455048.0,,,1705455094.0,1705455257.0,1705455268.0,26945837.0,1705455255.0,1705455285.0,1705455273.0,1705455277.0,3578.0,1705455285.0,1705455290.0,46.0,,161.0,30.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705455048.0,,,1705455094.0,1705455257.0,1705455268.0,26886368.0,1705455255.0,1705455285.0,1705455274.0,1705455277.0,6797.0,1705455285.0,1705455290.0,46.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705455048.0,,,1705455094.0,1705455257.0,1705455268.0,27318316.5,1705455255.0,1705455285.0,1705455273.0,1705455276.0,3439.0,1705455285.0,1705455290.0,46.0,,161.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705455048.0,,,1705455094.0,1705455257.0,1705455268.0,28157890.0,1705455255.0,1705455285.0,1705455273.0,1705455276.0,6751.0,1705455285.0,1705455290.0,46.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705455048.0,,,1705455089.0,1705455256.0,1705455268.0,30297457.6,1705455255.0,1705455285.0,1705455273.0,1705455276.0,6761.0,1705455285.0,1705455290.0,41.0,,166.0,30.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,cpu_3,compute,0,1705455048.0,,,1705455089.0,1705455243.0,1705455254.0,29192867.6,1705455241.0,1705455270.0,1705455259.0,1705455262.0,6638.0,1705455270.0,1705455275.0,41.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705455048.0,,,1705455089.0,1705455257.0,1705455268.0,27012914.0,1705455255.0,1705455285.0,1705455273.0,1705455276.0,3253.0,1705455285.0,1705455290.0,41.0,,166.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705455048.0,,,1705455089.0,1705455256.0,1705455267.0,31187224.8,1705455254.0,1705455285.0,1705455273.0,1705455276.0,6729.0,1705455285.0,1705455290.0,41.0,,165.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1705455048.0,,,1705455089.0,1705455256.0,1705455267.0,30096326.6,1705455254.0,1705455285.0,1705455273.0,1705455276.0,6819.0,1705455285.0,1705455290.0,41.0,,165.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705455048.0,,,1705455094.0,1705455257.0,1705455268.0,28292584.4,1705455255.0,1705455285.0,1705455274.0,1705455277.0,6782.0,1705455285.0,1705455290.0,46.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705455048.0,,,1705455094.0,1705455260.0,1705455271.0,30463237.8,1705455257.0,1705455285.0,1705455276.0,1705455279.0,3395.0,1705455285.0,1705455290.0,46.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705455048.0,,,1705455094.0,1705455259.0,1705455270.0,30721379.4,1705455257.0,1705455285.0,1705455276.0,1705455279.0,6703.0,1705455285.0,1705455290.0,46.0,,163.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705455048.0,,,1705455094.0,1705455259.0,1705455270.0,27279860.5,1705455257.0,1705455285.0,1705455275.0,1705455279.0,3388.0,1705455285.0,1705455290.0,46.0,,163.0,28.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705455048.0,,,1705455094.0,1705455267.0,1705455277.0,27588015.0,1705455265.0,1705455295.0,1705455283.0,1705455286.0,6793.0,1705455295.0,1705455300.0,46.0,,171.0,30.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1705455048.0,,,1705455094.0,1705455266.0,1705455277.0,27519536.0,1705455264.0,1705455295.0,1705455282.0,1705455285.0,6694.0,1705455295.0,1705455300.0,46.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1705455048.0,,,1705455094.0,1705455266.0,1705455277.0,30531941.2,1705455263.0,1705455295.0,1705455283.0,1705455286.0,3280.0,1705455295.0,1705455300.0,46.0,,169.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1705455048.0,,,1705455094.0,1705455265.0,1705455276.0,31974133.4,1705455262.0,1705455290.0,1705455281.0,1705455284.0,3058.0,1705455290.0,1705455295.0,46.0,,168.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1705455048.0,,,1705455094.0,1705455265.0,1705455276.0,25919875.2,1705455262.0,1705455295.0,1705455282.0,1705455285.0,6892.0,1705455295.0,1705455300.0,46.0,,168.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705455048.0,,,1705455094.0,1705455264.0,1705455275.0,28043069.5,1705455263.0,1705455290.0,1705455281.0,1705455284.0,6774.0,1705455290.0,1705455295.0,46.0,,169.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1705455048.0,,,1705455094.0,1705455264.0,1705455276.0,25533831.4,1705455261.0,1705455290.0,1705455281.0,1705455284.0,3614.0,1705455290.0,1705455295.0,46.0,,167.0,29.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1705455048.0,,,1705455094.0,1705455262.0,1705455274.0,27167415.0,1705455260.0,1705455290.0,1705455279.0,1705455282.0,3303.0,1705455290.0,1705455295.0,46.0,,166.0,30.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1705455048.0,,,1705455094.0,1705455262.0,1705455272.0,27951039.5,1705455260.0,1705455290.0,1705455278.0,1705455281.0,3062.0,1705455290.0,1705455295.0,46.0,,166.0,30.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705455048.0,,,1705455094.0,1705455262.0,1705455273.0,28113579.5,1705455260.0,1705455290.0,1705455278.0,1705455281.0,6803.0,1705455290.0,1705455295.0,46.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1705455048.0,,,1705455094.0,1705455261.0,1705455272.0,27276181.5,1705455260.0,1705455290.0,1705455278.0,1705455281.0,6664.0,1705455290.0,1705455295.0,46.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1705455048.0,,,1705455094.0,1705455261.0,1705455272.0,27052778.5,1705455259.0,1705455290.0,1705455277.0,1705455280.0,2883.0,1705455290.0,1705455295.0,46.0,,165.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1705455048.0,,,1705455094.0,1705455262.0,1705455273.0,27943616.0,1705455260.0,1705455290.0,1705455278.0,1705455281.0,6685.0,1705455290.0,1705455295.0,46.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1705455048.0,,,1705455094.0,1705455260.0,1705455271.0,27529543.0,1705455258.0,1705455285.0,1705455276.0,1705455279.0,3282.0,1705455285.0,1705455290.0,46.0,,164.0,27.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1705455048.0,,,1705455094.0,1705455260.0,1705455270.0,27963340.5,1705455258.0,1705455285.0,1705455276.0,1705455279.0,6693.0,1705455285.0,1705455290.0,46.0,,164.0,27.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1705455048.0,,,1705455094.0,1705455259.0,1705455270.0,28484376.5,1705455257.0,1705455285.0,1705455275.0,1705455279.0,6783.0,1705455285.0,1705455290.0,46.0,,163.0,28.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1705455048.0,,,1705455094.0,1705455261.0,1705455272.0,28133889.0,1705455258.0,1705455290.0,1705455278.0,1705455281.0,6611.0,1705455290.0,1705455295.0,46.0,,164.0,32.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1705455048.0,,,1705455094.0,1705455259.0,1705455270.0,28455610.0,1705455257.0,1705455285.0,1705455276.0,1705455279.0,2914.0,1705455285.0,1705455290.0,46.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1705455048.0,,,1705455094.0,1705455259.0,1705455270.0,28504084.5,1705455257.0,1705455285.0,1705455275.0,1705455278.0,3181.0,1705455285.0,1705455290.0,46.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1705455048.0,,,1705455089.0,1705455257.0,1705455268.0,28344017.6,1705455255.0,1705455285.0,1705455274.0,1705455277.0,6669.0,1705455285.0,1705455290.0,41.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1705455048.0,,,1705455094.0,1705455269.0,1705455279.0,28034584.5,1705455265.0,1705455295.0,1705455285.0,1705455288.0,3160.0,1705455295.0,1705455300.0,46.0,,171.0,30.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
