,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464502.0,1705464513.0,27128325.5,1705464500.0,1705464530.0,1705464519.0,1705464522.0,2099.0,1705464530.0,1705464535.0,55.0,,224.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464503.0,1705464514.0,27012707.0,1705464500.0,1705464530.0,1705464519.0,1705464523.0,3119.0,1705464530.0,1705464535.0,55.0,,224.0,30.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464503.0,1705464514.0,31090684.0,1705464500.0,1705464530.0,1705464519.0,1705464523.0,2666.0,1705464530.0,1705464535.0,55.0,,224.0,30.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464503.0,1705464514.0,27730132.5,1705464501.0,1705464530.0,1705464519.0,1705464523.0,2248.0,1705464530.0,1705464535.0,55.0,,225.0,29.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464501.0,1705464512.0,26820909.0,1705464499.0,1705464530.0,1705464518.0,1705464521.0,6903.0,1705464530.0,1705464535.0,55.0,,223.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464502.0,1705464514.0,27534402.0,1705464499.0,1705464530.0,1705464519.0,1705464522.0,2987.0,1705464530.0,1705464535.0,55.0,,223.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464501.0,1705464513.0,30691621.4,1705464498.0,1705464530.0,1705464518.0,1705464521.0,2995.0,1705464530.0,1705464535.0,55.0,,222.0,32.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464504.0,1705464515.0,28639341.6,1705464499.0,1705464530.0,1705464521.0,1705464524.0,3034.0,1705464530.0,1705464535.0,55.0,,223.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1705464221.0,,,1705464271.0,1705464492.0,1705464504.0,30640542.8,1705464490.0,1705464520.0,1705464510.0,1705464513.0,6975.0,1705464520.0,1705464525.0,50.0,,219.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1705464221.0,,,1705464271.0,1705464492.0,1705464504.0,30589751.0,1705464490.0,1705464520.0,1705464509.0,1705464512.0,3723.0,1705464520.0,1705464525.0,50.0,,219.0,30.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1705464221.0,,,1705464271.0,1705464490.0,1705464503.0,28005963.0,1705464489.0,1705464520.0,1705464509.0,1705464512.0,6818.0,1705464520.0,1705464525.0,50.0,,218.0,31.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,cpu_3,compute,0,1705464221.0,,,1705464288.0,1705464577.0,1705464588.0,27884082.0,1705464574.0,1705464606.0,1705464593.0,1705464596.0,6507.0,1705464606.0,1705464611.0,67.0,,286.0,32.0,5.0,11.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1705464221.0,,,1705464288.0,1705464575.0,1705464586.0,28264089.5,1705464574.0,1705464601.0,1705464591.0,1705464595.0,6943.0,1705464601.0,1705464606.0,67.0,,286.0,27.0,5.0,11.0,160605089.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,cpu_3,compute,0,1705464221.0,,,1705464288.0,1705464574.0,1705464585.0,27275876.0,1705464572.0,1705464601.0,1705464590.0,1705464594.0,6837.0,1705464601.0,1705464606.0,67.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705464221.0,,,1705464288.0,1705464572.0,1705464583.0,28138934.5,1705464570.0,1705464601.0,1705464588.0,1705464592.0,6734.0,1705464601.0,1705464606.0,67.0,,282.0,31.0,5.0,11.0,160656166.0,4.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705464221.0,,,1705464288.0,1705464572.0,1705464583.0,29965725.4,1705464570.0,1705464601.0,1705464588.0,1705464592.0,6790.0,1705464601.0,1705464606.0,67.0,,282.0,31.0,5.0,11.0,160605089.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1705464221.0,,,1705464288.0,1705464573.0,1705464584.0,27257150.0,1705464571.0,1705464601.0,1705464590.0,1705464593.0,6998.0,1705464601.0,1705464606.0,67.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1705464221.0,,,1705464288.0,1705464573.0,1705464583.0,28378500.0,1705464571.0,1705464601.0,1705464589.0,1705464592.0,4551.0,1705464601.0,1705464606.0,67.0,,283.0,30.0,5.0,10.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,cpu_3,compute,0,1705464221.0,,,1705464288.0,1705464572.0,1705464583.0,27652873.0,1705464570.0,1705464601.0,1705464588.0,1705464591.0,6954.0,1705464601.0,1705464606.0,67.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1705464221.0,,,1705464288.0,1705464572.0,1705464582.0,28118359.0,1705464570.0,1705464601.0,1705464588.0,1705464591.0,6838.0,1705464601.0,1705464606.0,67.0,,282.0,31.0,5.0,10.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705464221.0,,,1705464288.0,1705464571.0,1705464582.0,28373896.0,1705464569.0,1705464601.0,1705464587.0,1705464591.0,6893.0,1705464601.0,1705464606.0,67.0,,281.0,32.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1705464221.0,,,1705464288.0,1705464572.0,1705464583.0,31317371.6,1705464570.0,1705464601.0,1705464588.0,1705464592.0,6588.0,1705464601.0,1705464606.0,67.0,,282.0,31.0,5.0,11.0,160656166.0,4.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1705464221.0,,,1705464288.0,1705464571.0,1705464582.0,31634630.8,1705464569.0,1705464601.0,1705464587.0,1705464590.0,7131.0,1705464601.0,1705464606.0,67.0,,281.0,32.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1705464221.0,,,1705464288.0,1705464571.0,1705464582.0,28487143.5,1705464569.0,1705464601.0,1705464587.0,1705464590.0,5982.0,1705464601.0,1705464606.0,67.0,,281.0,32.0,5.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705464221.0,,,1705464287.0,1705464570.0,1705464581.0,28555197.5,1705464568.0,1705464596.0,1705464586.0,1705464589.0,6933.0,1705464596.0,1705464601.0,66.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705464221.0,,,1705464287.0,1705464570.0,1705464581.0,28563397.5,1705464568.0,1705464596.0,1705464586.0,1705464589.0,6978.0,1705464596.0,1705464601.0,66.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,cpu_3,compute,0,1705464221.0,,,1705464287.0,1705464571.0,1705464582.0,31761502.4,1705464568.0,1705464601.0,1705464587.0,1705464591.0,6339.0,1705464601.0,1705464606.0,66.0,,281.0,33.0,5.0,11.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,cpu_3,compute,0,1705464221.0,,,1705464287.0,1705464570.0,1705464581.0,28500202.0,1705464568.0,1705464596.0,1705464587.0,1705464590.0,6508.0,1705464596.0,1705464601.0,66.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705464221.0,,,1705464287.0,1705464569.0,1705464580.0,28771140.0,1705464567.0,1705464596.0,1705464585.0,1705464588.0,6508.0,1705464596.0,1705464601.0,66.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1705464221.0,,,1705464287.0,1705464570.0,1705464580.0,31038717.6,1705464567.0,1705464596.0,1705464586.0,1705464589.0,6817.0,1705464596.0,1705464601.0,66.0,,280.0,29.0,5.0,10.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705464221.0,,,1705464287.0,1705464569.0,1705464580.0,26863562.0,1705464567.0,1705464596.0,1705464585.0,1705464589.0,6894.0,1705464596.0,1705464601.0,66.0,,280.0,29.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1705464221.0,,,1705464287.0,1705464569.0,1705464580.0,30791049.6,1705464567.0,1705464596.0,1705464585.0,1705464588.0,6413.0,1705464596.0,1705464601.0,66.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,cpu_3,compute,0,1705464221.0,,,1705464288.0,1705464577.0,1705464588.0,28286752.5,1705464575.0,1705464606.0,1705464594.0,1705464597.0,6075.0,1705464606.0,1705464611.0,67.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001521,cpu_3,compute,0,1705464221.0,,,1705464288.0,1705464578.0,1705464590.0,28186115.0,1705464576.0,1705464606.0,1705464595.0,1705464598.0,4772.0,1705464606.0,1705464611.0,67.0,,288.0,30.0,5.0,12.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1705464221.0,,,1705464271.0,1705464485.0,1705464496.0,26440323.8,1705464483.0,1705464514.0,1705464502.0,1705464505.0,6854.0,1705464514.0,1705464520.0,50.0,,212.0,31.0,6.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1705464221.0,,,1705464271.0,1705464485.0,1705464496.0,31323096.2,1705464483.0,1705464514.0,1705464501.0,1705464504.0,6809.0,1705464514.0,1705464520.0,50.0,,212.0,31.0,6.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1705464221.0,,,1705464271.0,1705464492.0,1705464503.0,26897895.5,1705464488.0,1705464520.0,1705464508.0,1705464511.0,2915.0,1705464520.0,1705464525.0,50.0,,217.0,32.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1705464221.0,,,1705464271.0,1705464491.0,1705464501.0,27132558.5,1705464488.0,1705464520.0,1705464507.0,1705464510.0,3079.0,1705464520.0,1705464525.0,50.0,,217.0,32.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705464221.0,,,1705464271.0,1705464489.0,1705464500.0,30997243.4,1705464487.0,1705464515.0,1705464506.0,1705464509.0,3496.0,1705464515.0,1705464520.0,50.0,,216.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705464221.0,,,1705464271.0,1705464490.0,1705464501.0,28200530.5,1705464488.0,1705464520.0,1705464506.0,1705464510.0,6804.0,1705464520.0,1705464525.0,50.0,,217.0,32.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1705464221.0,,,1705464271.0,1705464491.0,1705464503.0,31902599.8,1705464488.0,1705464520.0,1705464508.0,1705464511.0,3681.0,1705464520.0,1705464525.0,50.0,,217.0,32.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1705464221.0,,,1705464271.0,1705464489.0,1705464502.0,23319183.7,1705464487.0,1705464520.0,1705464507.0,1705464510.0,6950.0,1705464520.0,1705464525.0,50.0,,216.0,33.0,5.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705464221.0,,,1705464271.0,1705464488.0,1705464499.0,28117747.5,1705464486.0,1705464515.0,1705464504.0,1705464507.0,6850.0,1705464515.0,1705464520.0,50.0,,215.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705464221.0,,,1705464271.0,1705464488.0,1705464499.0,27632185.5,1705464486.0,1705464515.0,1705464504.0,1705464507.0,3451.0,1705464515.0,1705464520.0,50.0,,215.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1705464221.0,,,1705464271.0,1705464490.0,1705464502.0,30674570.6,1705464487.0,1705464520.0,1705464508.0,1705464511.0,6721.0,1705464520.0,1705464525.0,50.0,,216.0,33.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705464221.0,,,1705464271.0,1705464488.0,1705464498.0,27675459.0,1705464486.0,1705464515.0,1705464504.0,1705464507.0,6697.0,1705464515.0,1705464520.0,50.0,,215.0,29.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705464221.0,,,1705464287.0,1705464568.0,1705464579.0,32063340.0,1705464566.0,1705464596.0,1705464584.0,1705464588.0,6502.0,1705464596.0,1705464601.0,66.0,,279.0,30.0,5.0,11.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1705464221.0,,,1705464271.0,1705464487.0,1705464498.0,27654925.0,1705464485.0,1705464515.0,1705464504.0,1705464507.0,6757.0,1705464515.0,1705464520.0,50.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705464221.0,,,1705464271.0,1705464487.0,1705464498.0,29546306.4,1705464485.0,1705464515.0,1705464503.0,1705464507.0,6677.0,1705464515.0,1705464520.0,50.0,,214.0,30.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1705464221.0,,,1705464271.0,1705464487.0,1705464498.0,28843616.5,1705464485.0,1705464514.0,1705464503.0,1705464506.0,6605.0,1705464514.0,1705464520.0,50.0,,214.0,29.0,6.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1705464221.0,,,1705464271.0,1705464487.0,1705464498.0,28450463.5,1705464485.0,1705464514.0,1705464503.0,1705464506.0,6740.0,1705464514.0,1705464520.0,50.0,,214.0,29.0,6.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705464221.0,,,1705464271.0,1705464487.0,1705464498.0,31757078.6,1705464485.0,1705464514.0,1705464503.0,1705464507.0,6429.0,1705464514.0,1705464520.0,50.0,,214.0,29.0,6.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1705464221.0,,,1705464271.0,1705464487.0,1705464498.0,27669818.0,1705464485.0,1705464514.0,1705464503.0,1705464506.0,6660.0,1705464514.0,1705464520.0,50.0,,214.0,29.0,6.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705464221.0,,,1705464271.0,1705464487.0,1705464497.0,28552857.5,1705464485.0,1705464514.0,1705464503.0,1705464506.0,6215.0,1705464514.0,1705464520.0,50.0,,214.0,29.0,6.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1705464221.0,,,1705464271.0,1705464487.0,1705464498.0,28282360.5,1705464485.0,1705464514.0,1705464503.0,1705464506.0,6725.0,1705464514.0,1705464520.0,50.0,,214.0,29.0,6.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1705464221.0,,,1705464271.0,1705464486.0,1705464497.0,28452819.0,1705464484.0,1705464514.0,1705464502.0,1705464505.0,3794.0,1705464514.0,1705464520.0,50.0,,213.0,30.0,6.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1705464221.0,,,1705464271.0,1705464485.0,1705464497.0,26970909.8,1705464483.0,1705464514.0,1705464502.0,1705464506.0,6616.0,1705464514.0,1705464520.0,50.0,,212.0,31.0,6.0,12.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1705464221.0,,,1705464271.0,1705464486.0,1705464496.0,27477166.5,1705464483.0,1705464514.0,1705464502.0,1705464505.0,3820.0,1705464514.0,1705464520.0,50.0,,212.0,31.0,6.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705464221.0,,,1705464271.0,1705464487.0,1705464498.0,27850451.0,1705464485.0,1705464514.0,1705464503.0,1705464507.0,3097.0,1705464514.0,1705464520.0,50.0,,214.0,29.0,6.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705464221.0,,,1705464276.0,1705464511.0,1705464522.0,31683546.8,1705464509.0,1705464540.0,1705464528.0,1705464531.0,6975.0,1705464540.0,1705464545.0,55.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464505.0,1705464516.0,26093033.0,1705464502.0,1705464535.0,1705464522.0,1705464525.0,2699.0,1705464535.0,1705464540.0,55.0,,226.0,33.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,cpu_3,compute,0,1705464221.0,,,1705464276.0,1705464512.0,1705464524.0,29406055.0,1705464510.0,1705464540.0,1705464530.0,1705464533.0,6731.0,1705464540.0,1705464545.0,55.0,,234.0,30.0,5.0,12.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1705464221.0,,,1705464232.0,1705464284.0,1705464296.0,27467862.6,1705464283.0,1705464314.0,1705464301.0,1705464305.0,6877.0,1705464314.0,1705464320.0,11.0,,51.0,31.0,6.0,12.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1705464221.0,,,1705464232.0,1705464285.0,1705464295.0,27550667.0,1705464283.0,1705464314.0,1705464301.0,1705464304.0,4927.0,1705464314.0,1705464320.0,11.0,,51.0,31.0,6.0,10.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
