,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001171,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538434.0,1703538445.0,30325153.6,1703538430.0,1703538465.0,1703538450.0,1703538453.0,7035.0,1703538465.0,1703538470.0,11.0,,30.0,35.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703538389.0,,,1703538400.0,1703538431.0,1703538442.0,28067926.4,1703538429.0,1703538459.0,1703538448.0,1703538451.0,5561.0,1703538459.0,1703538465.0,11.0,,29.0,30.0,6.0,11.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703538389.0,,,1703538400.0,1703538432.0,1703538443.0,29775890.2,1703538429.0,1703538459.0,1703538448.0,1703538451.0,7031.0,1703538459.0,1703538465.0,11.0,,29.0,30.0,6.0,11.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538434.0,1703538446.0,24813888.6,1703538429.0,1703538465.0,1703538451.0,1703538454.0,4729.0,1703538465.0,1703538470.0,11.0,,29.0,36.0,5.0,12.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703538389.0,,,1703538400.0,1703538431.0,1703538443.0,24741435.7,1703538429.0,1703538459.0,1703538449.0,1703538452.0,6939.0,1703538459.0,1703538465.0,11.0,,29.0,30.0,6.0,12.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538431.0,1703538446.0,19352696.5,1703538428.0,1703538465.0,1703538451.0,1703538454.0,6779.0,1703538465.0,1703538470.0,11.0,,28.0,37.0,5.0,15.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703538389.0,,,1703538400.0,1703538431.0,1703538444.0,21739286.3,1703538428.0,1703538459.0,1703538450.0,1703538453.0,6977.0,1703538459.0,1703538465.0,11.0,,28.0,31.0,6.0,13.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538431.0,1703538443.0,25538816.0,1703538428.0,1703538459.0,1703538449.0,1703538452.0,6961.0,1703538459.0,1703538465.0,11.0,,28.0,31.0,6.0,12.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538431.0,1703538444.0,25819647.0,1703538428.0,1703538459.0,1703538449.0,1703538452.0,6894.0,1703538459.0,1703538465.0,11.0,,28.0,31.0,6.0,13.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538439.0,1703538450.0,29396352.8,1703538430.0,1703538465.0,1703538455.0,1703538459.0,6847.0,1703538465.0,1703538470.0,11.0,,30.0,35.0,5.0,11.0,160656166.0,4.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703538389.0,,,1703538400.0,1703538431.0,1703538445.0,19470501.8,1703538429.0,1703538465.0,1703538451.0,1703538454.0,6901.0,1703538465.0,1703538470.0,11.0,,29.0,36.0,5.0,14.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703538389.0,,,1703538400.0,1703538430.0,1703538441.0,30428427.0,1703538428.0,1703538459.0,1703538446.0,1703538450.0,7195.0,1703538459.0,1703538465.0,11.0,,28.0,31.0,6.0,11.0,160656166.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703538389.0,,,1703538400.0,1703538430.0,1703538441.0,30713168.0,1703538428.0,1703538459.0,1703538446.0,1703538450.0,7123.0,1703538459.0,1703538465.0,11.0,,28.0,31.0,6.0,11.0,160656166.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538430.0,1703538445.0,24117315.6,1703538427.0,1703538465.0,1703538450.0,1703538453.0,7514.0,1703538465.0,1703538470.0,11.0,,27.0,38.0,5.0,15.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538430.0,1703538444.0,19575141.8,1703538427.0,1703538459.0,1703538449.0,1703538452.0,7408.0,1703538459.0,1703538465.0,11.0,,27.0,32.0,6.0,14.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703538389.0,,,1703538400.0,1703538430.0,1703538443.0,24688554.3,1703538428.0,1703538459.0,1703538448.0,1703538451.0,5544.0,1703538459.0,1703538465.0,11.0,,28.0,31.0,6.0,13.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001607,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538430.0,1703538442.0,26603909.3,1703538427.0,1703538459.0,1703538447.0,1703538450.0,7203.0,1703538459.0,1703538465.0,11.0,,27.0,32.0,6.0,12.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001602,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538429.0,1703538442.0,23301399.0,1703538427.0,1703538459.0,1703538447.0,1703538451.0,7644.0,1703538459.0,1703538465.0,11.0,,27.0,32.0,6.0,13.0,160605089.0,4.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703538389.0,,,1703538400.0,1703538431.0,1703538442.0,27983234.8,1703538428.0,1703538459.0,1703538448.0,1703538451.0,7079.0,1703538459.0,1703538465.0,11.0,,28.0,31.0,6.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703538389.0,,,1703538400.0,1703538429.0,1703538440.0,30634443.0,1703538427.0,1703538459.0,1703538446.0,1703538449.0,6882.0,1703538459.0,1703538465.0,11.0,,27.0,32.0,6.0,11.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703538389.0,,,1703538400.0,1703538429.0,1703538440.0,30483545.8,1703538427.0,1703538459.0,1703538446.0,1703538449.0,6505.0,1703538459.0,1703538465.0,11.0,,27.0,32.0,6.0,11.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538431.0,1703538444.0,22148623.0,1703538428.0,1703538459.0,1703538450.0,1703538453.0,6651.0,1703538459.0,1703538465.0,11.0,,28.0,31.0,6.0,13.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538437.0,1703538448.0,30131342.8,1703538431.0,1703538465.0,1703538454.0,1703538457.0,5344.0,1703538465.0,1703538470.0,11.0,,31.0,34.0,5.0,11.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703538389.0,,,1703538400.0,1703538433.0,1703538445.0,26049087.8,1703538431.0,1703538465.0,1703538450.0,1703538453.0,4733.0,1703538465.0,1703538470.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538434.0,1703538446.0,25049485.4,1703538430.0,1703538465.0,1703538451.0,1703538454.0,4724.0,1703538465.0,1703538470.0,11.0,,30.0,35.0,5.0,12.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538438.0,1703538449.0,30675350.2,1703538433.0,1703538465.0,1703538454.0,1703538457.0,4635.0,1703538465.0,1703538470.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538441.0,1703538453.0,24762097.4,1703538437.0,1703538470.0,1703538459.0,1703538462.0,5148.0,1703538470.0,1703538475.0,11.0,,37.0,33.0,5.0,12.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538437.0,1703538448.0,29590980.4,1703538433.0,1703538465.0,1703538454.0,1703538457.0,4783.0,1703538465.0,1703538470.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538438.0,1703538449.0,26989110.5,1703538433.0,1703538465.0,1703538455.0,1703538458.0,5295.0,1703538465.0,1703538470.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538436.0,1703538448.0,25943383.2,1703538432.0,1703538465.0,1703538453.0,1703538456.0,6931.0,1703538465.0,1703538470.0,11.0,,32.0,33.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538439.0,1703538450.0,29503780.4,1703538433.0,1703538465.0,1703538455.0,1703538458.0,4783.0,1703538465.0,1703538470.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538442.0,1703538453.0,26579214.4,1703538434.0,1703538470.0,1703538459.0,1703538462.0,6630.0,1703538470.0,1703538475.0,11.0,,34.0,36.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538439.0,1703538451.0,26143504.8,1703538432.0,1703538470.0,1703538456.0,1703538460.0,4699.0,1703538470.0,1703538475.0,11.0,,32.0,38.0,5.0,12.0,160605089.0,4.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538438.0,1703538449.0,30278301.0,1703538432.0,1703538465.0,1703538454.0,1703538458.0,6800.0,1703538465.0,1703538470.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,4.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538438.0,1703538449.0,30563907.4,1703538432.0,1703538465.0,1703538455.0,1703538458.0,7004.0,1703538465.0,1703538470.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538436.0,1703538447.0,27824570.4,1703538432.0,1703538465.0,1703538452.0,1703538455.0,4770.0,1703538465.0,1703538470.0,11.0,,32.0,33.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538435.0,1703538446.0,27292551.2,1703538432.0,1703538465.0,1703538452.0,1703538455.0,6943.0,1703538465.0,1703538470.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538436.0,1703538447.0,29414074.4,1703538432.0,1703538465.0,1703538453.0,1703538456.0,6661.0,1703538465.0,1703538470.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538434.0,1703538446.0,31407727.4,1703538431.0,1703538465.0,1703538451.0,1703538454.0,5544.0,1703538465.0,1703538470.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001144,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538436.0,1703538447.0,26204929.4,1703538431.0,1703538465.0,1703538453.0,1703538456.0,5153.0,1703538465.0,1703538470.0,11.0,,31.0,34.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703538389.0,,,1703538400.0,1703538439.0,1703538450.0,27259217.8,1703538437.0,1703538465.0,1703538456.0,1703538459.0,6854.0,1703538465.0,1703538470.0,11.0,,37.0,28.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538435.0,1703538447.0,25679379.0,1703538431.0,1703538465.0,1703538452.0,1703538455.0,7143.0,1703538465.0,1703538470.0,11.0,,31.0,34.0,5.0,12.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538438.0,1703538449.0,30635039.6,1703538432.0,1703538465.0,1703538454.0,1703538457.0,4877.0,1703538465.0,1703538470.0,11.0,,32.0,33.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001146,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538440.0,1703538450.0,31466481.0,1703538431.0,1703538465.0,1703538456.0,1703538459.0,4971.0,1703538465.0,1703538470.0,11.0,,31.0,34.0,5.0,10.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703538389.0,,,1703538400.0,1703538433.0,1703538444.0,28756660.4,1703538431.0,1703538459.0,1703538450.0,1703538453.0,6962.0,1703538459.0,1703538465.0,11.0,,31.0,28.0,6.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538436.0,1703538448.0,24524288.0,1703538431.0,1703538465.0,1703538453.0,1703538457.0,6967.0,1703538465.0,1703538470.0,11.0,,31.0,34.0,5.0,12.0,160656166.0,4.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703538389.0,,,1703538400.0,1703538432.0,1703538444.0,27996234.6,1703538430.0,1703538459.0,1703538449.0,1703538452.0,7047.0,1703538459.0,1703538465.0,11.0,,30.0,29.0,6.0,12.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538434.0,1703538445.0,26379326.0,1703538430.0,1703538465.0,1703538451.0,1703538454.0,5536.0,1703538465.0,1703538470.0,11.0,,30.0,35.0,5.0,11.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,cpu_3,compute,0,1703538389.0,,,1703538491.0,1703538805.0,1703538816.0,27414839.5,1703538802.0,1703538831.0,1703538822.0,1703538825.0,6512.0,1703538831.0,1703538836.0,102.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,cpu_3,compute,0,1703538389.0,,,1703538491.0,1703538803.0,1703538814.0,31575625.2,1703538801.0,1703538831.0,1703538819.0,1703538823.0,6676.0,1703538831.0,1703538836.0,102.0,,310.0,30.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,cpu_3,compute,0,1703538389.0,,,1703538400.0,1703538440.0,1703538451.0,26729718.0,1703538433.0,1703538470.0,1703538457.0,1703538460.0,5280.0,1703538470.0,1703538475.0,11.0,,33.0,37.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000884,cpu_3,compute,0,1703538389.0,,,1703538491.0,1703538803.0,1703538814.0,30578955.4,1703538800.0,1703538831.0,1703538819.0,1703538822.0,4829.0,1703538831.0,1703538836.0,102.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1703538389.0,,,1703538417.0,1703538526.0,1703538537.0,30102317.2,1703538523.0,1703538553.0,1703538543.0,1703538546.0,6823.0,1703538553.0,1703538558.0,28.0,,106.0,30.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1703538389.0,,,1703538417.0,1703538524.0,1703538536.0,24216921.6,1703538522.0,1703538553.0,1703538541.0,1703538544.0,6819.0,1703538553.0,1703538558.0,28.0,,105.0,31.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1703538389.0,,,1703538417.0,1703538524.0,1703538537.0,27315149.0,1703538521.0,1703538553.0,1703538542.0,1703538545.0,6925.0,1703538553.0,1703538558.0,28.0,,104.0,32.0,5.0,13.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1703538389.0,,,1703538417.0,1703538524.0,1703538536.0,30762842.8,1703538521.0,1703538553.0,1703538542.0,1703538545.0,6925.0,1703538553.0,1703538558.0,28.0,,104.0,32.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1703538389.0,,,1703538417.0,1703538525.0,1703538536.0,29501864.2,1703538522.0,1703538553.0,1703538541.0,1703538544.0,6750.0,1703538553.0,1703538558.0,28.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1703538389.0,,,1703538417.0,1703538524.0,1703538535.0,30769683.8,1703538521.0,1703538553.0,1703538540.0,1703538543.0,6834.0,1703538553.0,1703538558.0,28.0,,104.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,cpu_3,compute,0,1703538389.0,,,1703538491.0,1703538803.0,1703538815.0,27168895.5,1703538801.0,1703538831.0,1703538821.0,1703538824.0,6637.0,1703538831.0,1703538836.0,102.0,,310.0,30.0,5.0,12.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,cpu_3,compute,0,1703538389.0,,,1703538517.0,1703538837.0,1703538848.0,31848941.6,1703538834.0,1703538866.0,1703538854.0,1703538857.0,5985.0,1703538866.0,1703538871.0,128.0,,317.0,32.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1703538389.0,,,1703538417.0,1703538530.0,1703538541.0,28801570.8,1703538526.0,1703538558.0,1703538546.0,1703538549.0,6814.0,1703538558.0,1703538563.0,28.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,cpu_3,compute,0,1703538389.0,,,1703538517.0,1703538841.0,1703538852.0,26978631.0,1703538839.0,1703538871.0,1703538858.0,1703538861.0,5737.0,1703538871.0,1703538876.0,128.0,,322.0,32.0,5.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703538389.0,,,1703538517.0,1703538840.0,1703538852.0,26839128.5,1703538838.0,1703538866.0,1703538857.0,1703538860.0,5772.0,1703538866.0,1703538871.0,128.0,,321.0,28.0,5.0,12.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
