,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000552,None,compute,0,1703517864.0,,,1703517937.0,1703518224.0,1703518236.0,26873414.4,1703518222.0,1703518251.0,1703518241.0,1703518245.0,6727.0,1703518251.0,1703518256.0,73.0,,285.0,29.0,5.0,12.0,160656166.0,4.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1703517864.0,,,1703517937.0,1703518225.0,1703518236.0,31218823.8,1703518223.0,1703518251.0,1703518241.0,1703518245.0,2906.0,1703518251.0,1703518256.0,73.0,,286.0,28.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703517864.0,,,1703517937.0,1703518225.0,1703518237.0,24418536.0,1703518223.0,1703518251.0,1703518242.0,1703518245.0,6734.0,1703518251.0,1703518256.0,73.0,,286.0,28.0,5.0,12.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703517864.0,,,1703517937.0,1703518225.0,1703518236.0,30127088.4,1703518223.0,1703518251.0,1703518241.0,1703518244.0,6508.0,1703518251.0,1703518256.0,73.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703517864.0,,,1703517937.0,1703518223.0,1703518234.0,27514970.5,1703518221.0,1703518251.0,1703518240.0,1703518243.0,6628.0,1703518251.0,1703518256.0,73.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703517864.0,,,1703517938.0,1703518230.0,1703518241.0,26986218.5,1703518228.0,1703518256.0,1703518246.0,1703518249.0,3231.0,1703518256.0,1703518261.0,74.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1703517864.0,,,1703517938.0,1703518237.0,1703518248.0,31431355.0,1703518235.0,1703518266.0,1703518254.0,1703518257.0,6723.0,1703518266.0,1703518271.0,74.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1703517864.0,,,1703517932.0,1703518220.0,1703518231.0,29745875.2,1703518218.0,1703518246.0,1703518237.0,1703518240.0,2514.0,1703518246.0,1703518251.0,68.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,cpu_3,compute,0,1703517864.0,,,1703517932.0,1703518220.0,1703518230.0,31254019.8,1703518217.0,1703518246.0,1703518236.0,1703518239.0,2290.0,1703518246.0,1703518251.0,68.0,,285.0,29.0,5.0,10.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,cpu_3,compute,0,1703517864.0,,,1703517964.0,1703518269.0,1703518281.0,27979677.4,1703518267.0,1703518296.0,1703518286.0,1703518290.0,6508.0,1703518296.0,1703518301.0,100.0,,303.0,29.0,5.0,12.0,160656166.0,4.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,cpu_3,compute,0,1703517864.0,,,1703517964.0,1703518271.0,1703518283.0,29131343.2,1703518267.0,1703518301.0,1703518289.0,1703518292.0,6733.0,1703518301.0,1703518306.0,100.0,,303.0,34.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,cpu_3,compute,0,1703517864.0,,,1703517964.0,1703518269.0,1703518280.0,28442213.4,1703518266.0,1703518296.0,1703518285.0,1703518289.0,6750.0,1703518296.0,1703518301.0,100.0,,302.0,30.0,5.0,11.0,160656166.0,4.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,cpu_3,compute,0,1703517864.0,,,1703517964.0,1703518271.0,1703518283.0,28160378.6,1703518267.0,1703518301.0,1703518289.0,1703518292.0,4833.0,1703518301.0,1703518306.0,100.0,,303.0,34.0,5.0,12.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,cpu_3,compute,0,1703517864.0,,,1703517964.0,1703518269.0,1703518280.0,31993389.2,1703518266.0,1703518296.0,1703518285.0,1703518289.0,6897.0,1703518296.0,1703518301.0,100.0,,302.0,30.0,5.0,11.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,cpu_3,compute,0,1703517864.0,,,1703517964.0,1703518269.0,1703518280.0,29017096.0,1703518266.0,1703518296.0,1703518286.0,1703518289.0,6673.0,1703518296.0,1703518301.0,100.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1703517864.0,,,1703517964.0,1703518268.0,1703518279.0,27640930.0,1703518266.0,1703518296.0,1703518284.0,1703518287.0,6912.0,1703518296.0,1703518301.0,100.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703517864.0,,,1703517964.0,1703518267.0,1703518278.0,26921888.0,1703518265.0,1703518296.0,1703518283.0,1703518286.0,4793.0,1703518296.0,1703518301.0,100.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703517864.0,,,1703517964.0,1703518268.0,1703518279.0,32038174.2,1703518266.0,1703518296.0,1703518285.0,1703518288.0,6829.0,1703518296.0,1703518301.0,100.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703517864.0,,,1703517964.0,1703518267.0,1703518278.0,27237143.5,1703518265.0,1703518296.0,1703518283.0,1703518286.0,6711.0,1703518296.0,1703518301.0,100.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703517864.0,,,1703517964.0,1703518266.0,1703518277.0,27111908.0,1703518264.0,1703518296.0,1703518282.0,1703518285.0,6908.0,1703518296.0,1703518301.0,100.0,,300.0,32.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,cpu_3,compute,0,1703517864.0,,,1703517964.0,1703518267.0,1703518278.0,31245475.2,1703518264.0,1703518296.0,1703518283.0,1703518286.0,4848.0,1703518296.0,1703518301.0,100.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703517864.0,,,1703517964.0,1703518267.0,1703518278.0,27556074.0,1703518265.0,1703518296.0,1703518283.0,1703518286.0,4110.0,1703518296.0,1703518301.0,100.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703517864.0,,,1703517964.0,1703518265.0,1703518276.0,31138763.6,1703518263.0,1703518291.0,1703518282.0,1703518285.0,6813.0,1703518291.0,1703518296.0,100.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,cpu_3,compute,0,1703517864.0,,,1703517964.0,1703518265.0,1703518277.0,30345902.4,1703518263.0,1703518296.0,1703518282.0,1703518285.0,6857.0,1703518296.0,1703518301.0,100.0,,299.0,33.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,cpu_3,compute,0,1703517864.0,,,1703517964.0,1703518265.0,1703518277.0,29143587.6,1703518263.0,1703518296.0,1703518283.0,1703518286.0,6788.0,1703518296.0,1703518301.0,100.0,,299.0,33.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703517864.0,,,1703517964.0,1703518265.0,1703518276.0,27080013.0,1703518263.0,1703518291.0,1703518281.0,1703518284.0,4493.0,1703518291.0,1703518296.0,100.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703517864.0,,,1703517964.0,1703518265.0,1703518276.0,31397738.8,1703518263.0,1703518291.0,1703518281.0,1703518285.0,6757.0,1703518291.0,1703518296.0,100.0,,299.0,28.0,5.0,11.0,160656166.0,4.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703517864.0,,,1703517964.0,1703518263.0,1703518275.0,26942333.5,1703518262.0,1703518291.0,1703518280.0,1703518283.0,6849.0,1703518291.0,1703518296.0,100.0,,298.0,29.0,5.0,12.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1703517864.0,,,1703517964.0,1703518269.0,1703518281.0,26203258.4,1703518267.0,1703518296.0,1703518286.0,1703518289.0,4590.0,1703518296.0,1703518301.0,100.0,,303.0,29.0,5.0,12.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1703517864.0,,,1703517964.0,1703518269.0,1703518280.0,27070370.5,1703518267.0,1703518296.0,1703518285.0,1703518288.0,6808.0,1703518296.0,1703518301.0,100.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1703517864.0,,,1703517964.0,1703518270.0,1703518281.0,27115651.0,1703518268.0,1703518296.0,1703518286.0,1703518289.0,6694.0,1703518296.0,1703518301.0,100.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1703517864.0,,,1703517965.0,1703518269.0,1703518280.0,28422595.2,1703518267.0,1703518296.0,1703518286.0,1703518289.0,6912.0,1703518296.0,1703518301.0,101.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1703517864.0,,,1703517932.0,1703518220.0,1703518231.0,30751373.0,1703518218.0,1703518246.0,1703518236.0,1703518239.0,2941.0,1703518246.0,1703518251.0,68.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1703517864.0,,,1703517932.0,1703518219.0,1703518230.0,27502138.5,1703518217.0,1703518246.0,1703518235.0,1703518238.0,6535.0,1703518246.0,1703518251.0,68.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703517864.0,,,1703517932.0,1703518218.0,1703518229.0,31618382.6,1703518216.0,1703518246.0,1703518235.0,1703518238.0,6635.0,1703518246.0,1703518251.0,68.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1703517864.0,,,1703517932.0,1703518218.0,1703518229.0,27138221.0,1703518217.0,1703518246.0,1703518235.0,1703518238.0,2507.0,1703518246.0,1703518251.0,68.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703517864.0,,,1703517932.0,1703518218.0,1703518229.0,31063153.6,1703518216.0,1703518246.0,1703518234.0,1703518237.0,6511.0,1703518246.0,1703518251.0,68.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1703517864.0,,,1703517932.0,1703518218.0,1703518229.0,30868824.6,1703518215.0,1703518246.0,1703518234.0,1703518237.0,2811.0,1703518246.0,1703518251.0,68.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1703517864.0,,,1703517932.0,1703518217.0,1703518228.0,30805419.6,1703518215.0,1703518246.0,1703518234.0,1703518237.0,6454.0,1703518246.0,1703518251.0,68.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703517864.0,,,1703517932.0,1703518217.0,1703518229.0,26423673.0,1703518215.0,1703518246.0,1703518234.0,1703518237.0,6556.0,1703518246.0,1703518251.0,68.0,,283.0,31.0,5.0,12.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1703517864.0,,,1703517932.0,1703518217.0,1703518228.0,30291852.0,1703518215.0,1703518246.0,1703518233.0,1703518236.0,2971.0,1703518246.0,1703518251.0,68.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1703517864.0,,,1703517932.0,1703518219.0,1703518230.0,29434984.0,1703518217.0,1703518246.0,1703518236.0,1703518239.0,6637.0,1703518246.0,1703518251.0,68.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703517864.0,,,1703517932.0,1703518217.0,1703518228.0,27849930.5,1703518215.0,1703518246.0,1703518233.0,1703518236.0,2363.0,1703518246.0,1703518251.0,68.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,cpu_3,compute,0,1703517864.0,,,1703517932.0,1703518217.0,1703518228.0,28852632.0,1703518214.0,1703518246.0,1703518234.0,1703518237.0,6372.0,1703518246.0,1703518251.0,68.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703517864.0,,,1703517932.0,1703518216.0,1703518227.0,27210091.5,1703518214.0,1703518246.0,1703518232.0,1703518235.0,2794.0,1703518246.0,1703518251.0,68.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703517864.0,,,1703517965.0,1703518271.0,1703518282.0,32109806.8,1703518269.0,1703518296.0,1703518287.0,1703518291.0,6824.0,1703518296.0,1703518301.0,101.0,,304.0,27.0,5.0,11.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703517864.0,,,1703517965.0,1703518271.0,1703518283.0,25616210.6,1703518269.0,1703518301.0,1703518288.0,1703518292.0,6901.0,1703518301.0,1703518306.0,101.0,,304.0,32.0,5.0,12.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,cpu_3,compute,0,1703517864.0,,,1703517965.0,1703518272.0,1703518283.0,30129127.8,1703518269.0,1703518301.0,1703518289.0,1703518292.0,4920.0,1703518301.0,1703518306.0,101.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703517864.0,,,1703517965.0,1703518271.0,1703518283.0,24379249.0,1703518269.0,1703518301.0,1703518288.0,1703518291.0,4963.0,1703518301.0,1703518306.0,101.0,,304.0,32.0,5.0,12.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000951,cpu_3,compute,0,1703517864.0,,,1703517965.0,1703518271.0,1703518282.0,31576536.4,1703518268.0,1703518301.0,1703518288.0,1703518291.0,4946.0,1703518301.0,1703518306.0,101.0,,303.0,33.0,5.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1703517864.0,,,1703517965.0,1703518270.0,1703518284.0,19591708.7,1703518268.0,1703518301.0,1703518289.0,1703518292.0,6616.0,1703518301.0,1703518306.0,101.0,,303.0,33.0,5.0,14.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1703517864.0,,,1703517965.0,1703518269.0,1703518281.0,27359679.0,1703518267.0,1703518296.0,1703518286.0,1703518289.0,4864.0,1703518296.0,1703518301.0,101.0,,302.0,29.0,5.0,12.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,cpu_3,compute,0,1703517864.0,,,1703517932.0,1703518217.0,1703518230.0,24676857.4,1703518215.0,1703518246.0,1703518235.0,1703518238.0,6464.0,1703518246.0,1703518251.0,68.0,,283.0,31.0,5.0,13.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703517864.0,,,1703517938.0,1703518235.0,1703518247.0,24875279.8,1703518233.0,1703518261.0,1703518252.0,1703518256.0,6680.0,1703518261.0,1703518266.0,74.0,,295.0,28.0,5.0,12.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703517864.0,,,1703517903.0,1703518071.0,1703518082.0,27081949.0,1703518069.0,1703518099.0,1703518088.0,1703518091.0,6654.0,1703518099.0,1703518104.0,39.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703517864.0,,,1703517903.0,1703518071.0,1703518083.0,30436022.6,1703518069.0,1703518099.0,1703518088.0,1703518091.0,6820.0,1703518099.0,1703518104.0,39.0,,166.0,30.0,5.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_3,compute,0,1703517864.0,,,1703517898.0,1703518033.0,1703518045.0,31556220.6,1703518030.0,1703518059.0,1703518050.0,1703518054.0,5841.0,1703518059.0,1703518064.0,34.0,,132.0,29.0,5.0,12.0,160605089.0,4.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,cpu_3,compute,0,1703517864.0,,,1703517898.0,1703518033.0,1703518044.0,27953495.0,1703518029.0,1703518059.0,1703518049.0,1703518053.0,5008.0,1703518059.0,1703518064.0,34.0,,131.0,30.0,5.0,11.0,160605089.0,4.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,cpu_3,compute,0,1703517864.0,,,1703517898.0,1703518031.0,1703518042.0,32052582.2,1703518029.0,1703518059.0,1703518047.0,1703518050.0,6099.0,1703518059.0,1703518064.0,34.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001539,cpu_3,compute,0,1703517864.0,,,1703517898.0,1703518031.0,1703518043.0,27216101.5,1703518029.0,1703518059.0,1703518049.0,1703518052.0,5725.0,1703518059.0,1703518064.0,34.0,,131.0,30.0,5.0,12.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703517864.0,,,1703517893.0,1703518017.0,1703518028.0,27192346.5,1703518015.0,1703518043.0,1703518033.0,1703518036.0,3122.0,1703518043.0,1703518048.0,29.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703517864.0,,,1703517893.0,1703518017.0,1703518028.0,27656124.0,1703518015.0,1703518043.0,1703518033.0,1703518036.0,2837.0,1703518043.0,1703518048.0,29.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703517864.0,,,1703517893.0,1703518017.0,1703518028.0,28024784.5,1703518015.0,1703518043.0,1703518033.0,1703518036.0,2227.0,1703518043.0,1703518048.0,29.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703517864.0,,,1703517893.0,1703518016.0,1703518028.0,27163337.5,1703518014.0,1703518043.0,1703518033.0,1703518036.0,2700.0,1703518043.0,1703518048.0,29.0,,121.0,29.0,5.0,12.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
