,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000039,None,compute,0,1708005495.0,,,1708005512.0,1708005573.0,1708005585.0,28826648.4,1708005571.0,1708005599.0,1708005590.0,1708005593.0,6891.0,1708005599.0,1708005604.0,17.0,,59.0,28.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005573.0,1708005584.0,31486627.0,1708005569.0,1708005599.0,1708005590.0,1708005593.0,6890.0,1708005599.0,1708005604.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005573.0,1708005585.0,29914035.8,1708005569.0,1708005599.0,1708005590.0,1708005593.0,6921.0,1708005599.0,1708005604.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708005495.0,,,1708005512.0,1708005573.0,1708005584.0,30785258.0,1708005570.0,1708005599.0,1708005589.0,1708005592.0,7181.0,1708005599.0,1708005604.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005575.0,1708005586.0,30798323.8,1708005570.0,1708005604.0,1708005591.0,1708005594.0,6857.0,1708005604.0,1708005609.0,17.0,,58.0,34.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005572.0,1708005583.0,30022404.6,1708005569.0,1708005599.0,1708005588.0,1708005591.0,2123.0,1708005599.0,1708005604.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708005495.0,,,1708005512.0,1708005572.0,1708005583.0,27571979.0,1708005570.0,1708005599.0,1708005588.0,1708005591.0,2415.0,1708005599.0,1708005604.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005571.0,1708005584.0,27317831.5,1708005569.0,1708005599.0,1708005589.0,1708005592.0,6637.0,1708005599.0,1708005604.0,17.0,,57.0,30.0,5.0,13.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708005495.0,,,1708005512.0,1708005561.0,1708005572.0,31590162.8,1708005559.0,1708005589.0,1708005577.0,1708005581.0,3436.0,1708005589.0,1708005594.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005573.0,1708005585.0,30298497.4,1708005569.0,1708005599.0,1708005590.0,1708005593.0,3172.0,1708005599.0,1708005604.0,17.0,,57.0,30.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005569.0,1708005582.0,26889331.8,1708005567.0,1708005599.0,1708005587.0,1708005590.0,6818.0,1708005599.0,1708005604.0,17.0,,55.0,32.0,5.0,13.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005571.0,1708005582.0,28678585.0,1708005568.0,1708005599.0,1708005588.0,1708005591.0,2380.0,1708005599.0,1708005604.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708005495.0,,,1708005512.0,1708005569.0,1708005580.0,27275215.4,1708005567.0,1708005599.0,1708005586.0,1708005589.0,2765.0,1708005599.0,1708005604.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708005495.0,,,1708005512.0,1708005570.0,1708005581.0,26133109.4,1708005567.0,1708005599.0,1708005587.0,1708005590.0,3377.0,1708005599.0,1708005604.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005570.0,1708005583.0,29882618.2,1708005567.0,1708005599.0,1708005588.0,1708005592.0,2943.0,1708005599.0,1708005604.0,17.0,,55.0,32.0,5.0,13.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005568.0,1708005582.0,20083346.6,1708005566.0,1708005599.0,1708005588.0,1708005591.0,2991.0,1708005599.0,1708005604.0,17.0,,54.0,33.0,5.0,14.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708005495.0,,,1708005512.0,1708005569.0,1708005580.0,25969809.0,1708005567.0,1708005599.0,1708005586.0,1708005589.0,6813.0,1708005599.0,1708005604.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005568.0,1708005579.0,26974829.6,1708005566.0,1708005594.0,1708005585.0,1708005588.0,2840.0,1708005594.0,1708005599.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708005495.0,,,1708005512.0,1708005568.0,1708005580.0,26409533.6,1708005566.0,1708005594.0,1708005585.0,1708005588.0,6921.0,1708005594.0,1708005599.0,17.0,,54.0,28.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005570.0,1708005583.0,25228490.6,1708005568.0,1708005599.0,1708005588.0,1708005591.0,2743.0,1708005599.0,1708005604.0,17.0,,56.0,31.0,5.0,13.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708005495.0,,,1708005512.0,1708005561.0,1708005573.0,27078509.6,1708005559.0,1708005589.0,1708005578.0,1708005581.0,3384.0,1708005589.0,1708005594.0,17.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005566.0,1708005578.0,27556711.4,1708005564.0,1708005594.0,1708005583.0,1708005586.0,6952.0,1708005594.0,1708005599.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708005495.0,,,1708005512.0,1708005561.0,1708005572.0,29272468.6,1708005559.0,1708005589.0,1708005577.0,1708005580.0,3342.0,1708005589.0,1708005594.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005609.0,1708005620.0,28167777.6,1708005605.0,1708005639.0,1708005626.0,1708005629.0,2653.0,1708005639.0,1708005644.0,23.0,,87.0,34.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005611.0,1708005621.0,28353701.5,1708005606.0,1708005639.0,1708005626.0,1708005629.0,3756.0,1708005639.0,1708005644.0,23.0,,88.0,33.0,5.0,10.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005609.0,1708005620.0,31513029.2,1708005605.0,1708005639.0,1708005626.0,1708005629.0,6928.0,1708005639.0,1708005644.0,23.0,,87.0,34.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005609.0,1708005619.0,31372346.0,1708005605.0,1708005634.0,1708005625.0,1708005628.0,7041.0,1708005634.0,1708005639.0,23.0,,87.0,29.0,5.0,10.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005607.0,1708005618.0,27080540.5,1708005604.0,1708005634.0,1708005624.0,1708005627.0,7068.0,1708005634.0,1708005639.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005607.0,1708005618.0,28153916.0,1708005605.0,1708005634.0,1708005623.0,1708005627.0,6894.0,1708005634.0,1708005639.0,23.0,,87.0,29.0,5.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005609.0,1708005620.0,27503633.5,1708005604.0,1708005634.0,1708005625.0,1708005628.0,7039.0,1708005634.0,1708005639.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005608.0,1708005619.0,29772501.4,1708005604.0,1708005634.0,1708005624.0,1708005627.0,7037.0,1708005634.0,1708005639.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005609.0,1708005621.0,26839216.8,1708005604.0,1708005639.0,1708005626.0,1708005629.0,6957.0,1708005639.0,1708005644.0,23.0,,86.0,35.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005606.0,1708005618.0,26827701.8,1708005604.0,1708005634.0,1708005623.0,1708005626.0,7019.0,1708005634.0,1708005639.0,23.0,,86.0,30.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005607.0,1708005618.0,28345622.0,1708005603.0,1708005634.0,1708005623.0,1708005626.0,7081.0,1708005634.0,1708005639.0,23.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005606.0,1708005617.0,31447344.4,1708005603.0,1708005634.0,1708005622.0,1708005625.0,6964.0,1708005634.0,1708005639.0,23.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005606.0,1708005617.0,31153511.2,1708005602.0,1708005634.0,1708005622.0,1708005625.0,7094.0,1708005634.0,1708005639.0,23.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005604.0,1708005615.0,30379342.6,1708005601.0,1708005634.0,1708005621.0,1708005624.0,3308.0,1708005634.0,1708005639.0,22.0,,84.0,33.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005605.0,1708005616.0,26922034.4,1708005601.0,1708005634.0,1708005621.0,1708005625.0,3627.0,1708005634.0,1708005639.0,22.0,,84.0,33.0,5.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708005495.0,,,1708005512.0,1708005560.0,1708005571.0,27943632.0,1708005559.0,1708005589.0,1708005577.0,1708005580.0,7005.0,1708005589.0,1708005594.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005604.0,1708005615.0,31096274.6,1708005602.0,1708005629.0,1708005620.0,1708005623.0,3662.0,1708005629.0,1708005634.0,22.0,,85.0,27.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005603.0,1708005614.0,29036085.4,1708005600.0,1708005629.0,1708005619.0,1708005622.0,3282.0,1708005629.0,1708005634.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005603.0,1708005614.0,28731609.0,1708005600.0,1708005629.0,1708005620.0,1708005623.0,3755.0,1708005629.0,1708005634.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005608.0,1708005619.0,28194334.2,1708005605.0,1708005634.0,1708005624.0,1708005627.0,3509.0,1708005634.0,1708005639.0,23.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005609.0,1708005620.0,30285933.2,1708005606.0,1708005634.0,1708005625.0,1708005628.0,2805.0,1708005634.0,1708005639.0,23.0,,88.0,28.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005603.0,1708005614.0,26968197.0,1708005601.0,1708005629.0,1708005620.0,1708005623.0,3166.0,1708005629.0,1708005634.0,22.0,,84.0,28.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005611.0,1708005622.0,27670950.5,1708005609.0,1708005639.0,1708005627.0,1708005630.0,3668.0,1708005639.0,1708005644.0,23.0,,91.0,30.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005609.0,1708005620.0,31484514.8,1708005607.0,1708005634.0,1708005625.0,1708005628.0,3081.0,1708005634.0,1708005639.0,23.0,,89.0,27.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708005495.0,,,1708005506.0,1708005561.0,1708005571.0,26891049.0,1708005559.0,1708005589.0,1708005577.0,1708005580.0,6974.0,1708005589.0,1708005594.0,11.0,,53.0,30.0,5.0,10.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708005495.0,,,1708005506.0,1708005560.0,1708005572.0,25441057.8,1708005558.0,1708005589.0,1708005577.0,1708005581.0,3686.0,1708005589.0,1708005594.0,11.0,,52.0,31.0,5.0,12.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708005495.0,,,1708005506.0,1708005560.0,1708005572.0,25339736.0,1708005558.0,1708005589.0,1708005577.0,1708005580.0,6943.0,1708005589.0,1708005594.0,11.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708005495.0,,,1708005506.0,1708005560.0,1708005571.0,24623888.6,1708005558.0,1708005589.0,1708005577.0,1708005580.0,6849.0,1708005589.0,1708005594.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708005495.0,,,1708005506.0,1708005559.0,1708005571.0,25520653.4,1708005557.0,1708005589.0,1708005577.0,1708005580.0,6774.0,1708005589.0,1708005594.0,11.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708005495.0,,,1708005506.0,1708005559.0,1708005570.0,30242933.8,1708005557.0,1708005584.0,1708005576.0,1708005579.0,7042.0,1708005584.0,1708005589.0,11.0,,51.0,27.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005553.0,1708005565.0,27474166.5,1708005546.0,1708005579.0,1708005570.0,1708005573.0,2763.0,1708005579.0,1708005584.0,11.0,,40.0,33.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005553.0,1708005565.0,26936903.0,1708005546.0,1708005584.0,1708005570.0,1708005574.0,2839.0,1708005584.0,1708005589.0,11.0,,40.0,38.0,5.0,12.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005553.0,1708005564.0,29130158.8,1708005545.0,1708005579.0,1708005570.0,1708005573.0,6877.0,1708005579.0,1708005584.0,11.0,,39.0,34.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708005495.0,,,1708005506.0,1708005559.0,1708005571.0,30543343.6,1708005558.0,1708005589.0,1708005576.0,1708005579.0,3461.0,1708005589.0,1708005594.0,11.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005551.0,1708005563.0,31587163.4,1708005545.0,1708005579.0,1708005569.0,1708005572.0,3199.0,1708005579.0,1708005584.0,11.0,,39.0,34.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005550.0,1708005562.0,26478370.0,1708005545.0,1708005579.0,1708005568.0,1708005571.0,6773.0,1708005579.0,1708005584.0,11.0,,39.0,34.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005611.0,1708005623.0,27295328.5,1708005607.0,1708005639.0,1708005628.0,1708005631.0,7077.0,1708005639.0,1708005644.0,23.0,,89.0,32.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005611.0,1708005622.0,31834757.0,1708005607.0,1708005639.0,1708005628.0,1708005631.0,6804.0,1708005639.0,1708005644.0,23.0,,89.0,32.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005610.0,1708005621.0,30083782.4,1708005608.0,1708005639.0,1708005626.0,1708005629.0,3297.0,1708005639.0,1708005644.0,23.0,,90.0,31.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_3,compute,0,1708005495.0,,,1708005518.0,1708005610.0,1708005621.0,31119138.0,1708005606.0,1708005639.0,1708005626.0,1708005629.0,2798.0,1708005639.0,1708005644.0,23.0,,88.0,33.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
