,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000034,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703076.0,1706703087.0,28091089.2,1706703073.0,1706703102.0,1706703093.0,1706703096.0,7164.0,1706703102.0,1706703107.0,23.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703076.0,1706703087.0,28066188.0,1706703072.0,1706703102.0,1706703092.0,1706703095.0,7073.0,1706703102.0,1706703107.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703074.0,1706703085.0,28150489.0,1706703072.0,1706703102.0,1706703091.0,1706703094.0,7173.0,1706703102.0,1706703107.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703074.0,1706703085.0,27204315.0,1706703071.0,1706703102.0,1706703091.0,1706703094.0,2120.0,1706703102.0,1706703107.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703075.0,1706703086.0,32101662.8,1706703071.0,1706703102.0,1706703092.0,1706703095.0,2469.0,1706703102.0,1706703107.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706702964.0,,,1706702987.0,1706703075.0,1706703086.0,27150617.0,1706703073.0,1706703102.0,1706703091.0,1706703094.0,6844.0,1706703102.0,1706703107.0,23.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_3,compute,0,1706702964.0,,,1706702986.0,1706703065.0,1706703076.0,32033365.0,1706703062.0,1706703092.0,1706703081.0,1706703085.0,3462.0,1706703092.0,1706703097.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703075.0,1706703086.0,28914648.8,1706703071.0,1706703102.0,1706703092.0,1706703095.0,3193.0,1706703102.0,1706703107.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703076.0,1706703088.0,27138163.0,1706703071.0,1706703107.0,1706703094.0,1706703097.0,6919.0,1706703107.0,1706703112.0,23.0,,84.0,36.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706702964.0,,,1706702987.0,1706703073.0,1706703084.0,27590990.5,1706703071.0,1706703102.0,1706703089.0,1706703092.0,2500.0,1706703102.0,1706703107.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703075.0,1706703086.0,27188770.5,1706703070.0,1706703102.0,1706703091.0,1706703094.0,2721.0,1706703102.0,1706703107.0,23.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706702964.0,,,1706702987.0,1706703073.0,1706703083.0,27406549.0,1706703071.0,1706703102.0,1706703089.0,1706703092.0,3366.0,1706703102.0,1706703107.0,23.0,,84.0,31.0,5.0,10.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703074.0,1706703084.0,27995042.5,1706703070.0,1706703102.0,1706703089.0,1706703092.0,3087.0,1706703102.0,1706703107.0,23.0,,83.0,32.0,5.0,10.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703076.0,1706703088.0,26644136.2,1706703070.0,1706703107.0,1706703094.0,1706703097.0,2960.0,1706703107.0,1706703112.0,23.0,,83.0,37.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703072.0,1706703083.0,26803336.0,1706703069.0,1706703097.0,1706703088.0,1706703091.0,6869.0,1706703097.0,1706703102.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706702964.0,,,1706702987.0,1706703072.0,1706703082.0,27675538.5,1706703070.0,1706703097.0,1706703088.0,1706703091.0,2979.0,1706703097.0,1706703102.0,23.0,,83.0,27.0,5.0,10.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703070.0,1706703081.0,31058123.6,1706703068.0,1706703097.0,1706703087.0,1706703090.0,6930.0,1706703097.0,1706703102.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706702964.0,,,1706702987.0,1706703074.0,1706703085.0,28568125.0,1706703073.0,1706703102.0,1706703091.0,1706703094.0,2791.0,1706703102.0,1706703107.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706702964.0,,,1706702986.0,1706703064.0,1706703074.0,32028661.6,1706703062.0,1706703092.0,1706703080.0,1706703083.0,3425.0,1706703092.0,1706703097.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706702964.0,,,1706702987.0,1706703070.0,1706703081.0,27636146.0,1706703069.0,1706703097.0,1706703087.0,1706703090.0,6723.0,1706703097.0,1706703102.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706702964.0,,,1706702986.0,1706703063.0,1706703074.0,31809892.2,1706703061.0,1706703092.0,1706703080.0,1706703083.0,3417.0,1706703092.0,1706703097.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703015.0,1706703027.0,30872510.0,1706703008.0,1706703042.0,1706703033.0,1706703036.0,2591.0,1706703042.0,1706703047.0,11.0,,33.0,34.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706702964.0,,,1706702975.0,1706703011.0,1706703022.0,29662809.4,1706703009.0,1706703037.0,1706703028.0,1706703031.0,3693.0,1706703038.0,1706703042.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703015.0,1706703026.0,31890097.6,1706703008.0,1706703042.0,1706703032.0,1706703035.0,6354.0,1706703042.0,1706703047.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703013.0,1706703024.0,26897682.5,1706703008.0,1706703042.0,1706703029.0,1706703032.0,6618.0,1706703042.0,1706703047.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703015.0,1706703027.0,31448340.0,1706703008.0,1706703042.0,1706703032.0,1706703035.0,6642.0,1706703042.0,1706703047.0,11.0,,33.0,34.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703014.0,1706703025.0,28234050.0,1706703008.0,1706703042.0,1706703030.0,1706703034.0,6861.0,1706703042.0,1706703047.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703013.0,1706703025.0,26908911.0,1706703007.0,1706703042.0,1706703030.0,1706703034.0,6889.0,1706703042.0,1706703047.0,11.0,,32.0,35.0,5.0,12.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703015.0,1706703026.0,30925960.6,1706703008.0,1706703042.0,1706703031.0,1706703035.0,6586.0,1706703042.0,1706703047.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703013.0,1706703024.0,28286297.2,1706703007.0,1706703042.0,1706703030.0,1706703033.0,6721.0,1706703042.0,1706703047.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706702964.0,,,1706702975.0,1706703010.0,1706703021.0,31935997.2,1706703008.0,1706703037.0,1706703027.0,1706703030.0,6563.0,1706703037.0,1706703042.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703014.0,1706703025.0,27474234.5,1706703008.0,1706703042.0,1706703030.0,1706703034.0,6742.0,1706703042.0,1706703047.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703014.0,1706703026.0,26237573.6,1706703007.0,1706703042.0,1706703031.0,1706703034.0,6537.0,1706703042.0,1706703047.0,11.0,,32.0,35.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703013.0,1706703024.0,31341078.2,1706703006.0,1706703042.0,1706703029.0,1706703032.0,6656.0,1706703042.0,1706703047.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706702964.0,,,1706702975.0,1706703013.0,1706703024.0,27783125.0,1706703011.0,1706703042.0,1706703029.0,1706703032.0,3273.0,1706703042.0,1706703047.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706702964.0,,,1706702975.0,1706703009.0,1706703019.0,27240115.0,1706703007.0,1706703037.0,1706703025.0,1706703028.0,3576.0,1706703037.0,1706703042.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706702964.0,,,1706702986.0,1706703063.0,1706703074.0,28396911.0,1706703061.0,1706703092.0,1706703080.0,1706703083.0,6992.0,1706703092.0,1706703097.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706702964.0,,,1706702975.0,1706703015.0,1706703026.0,27872743.0,1706703014.0,1706703042.0,1706703032.0,1706703035.0,3501.0,1706703042.0,1706703047.0,11.0,,39.0,28.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706702964.0,,,1706702975.0,1706703015.0,1706703026.0,28610616.5,1706703013.0,1706703042.0,1706703031.0,1706703035.0,3146.0,1706703042.0,1706703047.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706702964.0,,,1706702975.0,1706703010.0,1706703022.0,25494318.2,1706703007.0,1706703037.0,1706703027.0,1706703030.0,3625.0,1706703037.0,1706703042.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703015.0,1706703027.0,31010897.6,1706703008.0,1706703047.0,1706703033.0,1706703036.0,3472.0,1706703047.0,1706703052.0,11.0,,33.0,39.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703014.0,1706703025.0,28887165.4,1706703009.0,1706703042.0,1706703030.0,1706703033.0,2710.0,1706703042.0,1706703047.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706702964.0,,,1706702975.0,1706703011.0,1706703022.0,27671719.6,1706703008.0,1706703037.0,1706703027.0,1706703031.0,3102.0,1706703038.0,1706703042.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703013.0,1706703024.0,26956480.0,1706703008.0,1706703042.0,1706703029.0,1706703033.0,3513.0,1706703042.0,1706703047.0,11.0,,33.0,34.0,5.0,11.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703013.0,1706703024.0,29857590.2,1706703009.0,1706703042.0,1706703029.0,1706703033.0,2888.0,1706703042.0,1706703047.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706702964.0,,,1706702986.0,1706703063.0,1706703074.0,28319748.5,1706703061.0,1706703092.0,1706703079.0,1706703082.0,6952.0,1706703092.0,1706703097.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706702964.0,,,1706702986.0,1706703065.0,1706703076.0,27944761.0,1706703063.0,1706703092.0,1706703081.0,1706703084.0,6976.0,1706703092.0,1706703097.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706702964.0,,,1706702986.0,1706703064.0,1706703074.0,27992986.0,1706703062.0,1706703092.0,1706703080.0,1706703083.0,3341.0,1706703092.0,1706703097.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706702964.0,,,1706702986.0,1706703063.0,1706703074.0,28437674.0,1706703062.0,1706703092.0,1706703080.0,1706703083.0,6794.0,1706703092.0,1706703097.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706702964.0,,,1706702986.0,1706703063.0,1706703074.0,28357000.5,1706703061.0,1706703092.0,1706703079.0,1706703082.0,6885.0,1706703092.0,1706703097.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706702964.0,,,1706702986.0,1706703063.0,1706703074.0,28513490.0,1706703061.0,1706703092.0,1706703079.0,1706703082.0,6719.0,1706703092.0,1706703097.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706702964.0,,,1706702986.0,1706703062.0,1706703073.0,27915053.5,1706703060.0,1706703087.0,1706703078.0,1706703082.0,2819.0,1706703087.0,1706703092.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706702964.0,,,1706702986.0,1706703062.0,1706703073.0,28366215.0,1706703060.0,1706703087.0,1706703078.0,1706703081.0,2888.0,1706703087.0,1706703092.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706702964.0,,,1706702986.0,1706703061.0,1706703072.0,31804666.6,1706703059.0,1706703087.0,1706703077.0,1706703081.0,6785.0,1706703087.0,1706703092.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_3,compute,0,1706702964.0,,,1706702986.0,1706703063.0,1706703076.0,27786703.5,1706703061.0,1706703092.0,1706703081.0,1706703084.0,3776.0,1706703092.0,1706703097.0,22.0,,75.0,31.0,5.0,13.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706702964.0,,,1706702986.0,1706703061.0,1706703072.0,27187483.5,1706703059.0,1706703087.0,1706703077.0,1706703080.0,3158.0,1706703087.0,1706703092.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706702964.0,,,1706702986.0,1706703061.0,1706703073.0,29709425.2,1706703059.0,1706703087.0,1706703078.0,1706703081.0,6977.0,1706703087.0,1706703092.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706702964.0,,,1706702975.0,1706703010.0,1706703021.0,27880774.5,1706703008.0,1706703037.0,1706703027.0,1706703030.0,2901.0,1706703037.0,1706703042.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703016.0,1706703028.0,29848101.8,1706703010.0,1706703047.0,1706703034.0,1706703037.0,2981.0,1706703047.0,1706703052.0,11.0,,35.0,37.0,5.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703017.0,1706703028.0,27104806.5,1706703011.0,1706703047.0,1706703034.0,1706703037.0,3072.0,1706703047.0,1706703052.0,11.0,,36.0,36.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703015.0,1706703026.0,32011389.6,1706703010.0,1706703042.0,1706703031.0,1706703034.0,3286.0,1706703042.0,1706703047.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703017.0,1706703028.0,27803696.5,1706703011.0,1706703047.0,1706703034.0,1706703037.0,6586.0,1706703047.0,1706703052.0,11.0,,36.0,36.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706702964.0,,,1706702986.0,1706703060.0,1706703071.0,27792014.5,1706703058.0,1706703087.0,1706703076.0,1706703079.0,6581.0,1706703087.0,1706703092.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703016.0,1706703027.0,31806587.2,1706703009.0,1706703042.0,1706703032.0,1706703035.0,6621.0,1706703042.0,1706703047.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
