,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000617,None,compute,0,1703509576.0,,,1703509678.0,1703509990.0,1703510001.0,31181069.2,1703509988.0,1703510019.0,1703510006.0,1703510010.0,6663.0,1703510019.0,1703510025.0,102.0,,310.0,31.0,6.0,11.0,160656166.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703509576.0,,,1703509678.0,1703509990.0,1703510001.0,31740443.0,1703509988.0,1703510019.0,1703510006.0,1703510009.0,6623.0,1703510019.0,1703510025.0,102.0,,310.0,31.0,6.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703509576.0,,,1703509678.0,1703509984.0,1703509995.0,26811071.5,1703509982.0,1703510014.0,1703510000.0,1703510004.0,2951.0,1703510014.0,1703510019.0,102.0,,304.0,32.0,5.0,11.0,160605089.0,4.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703509576.0,,,1703509678.0,1703509985.0,1703509996.0,31887725.8,1703509983.0,1703510014.0,1703510001.0,1703510005.0,6894.0,1703510014.0,1703510019.0,102.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703509576.0,,,1703509678.0,1703509986.0,1703509997.0,26803376.5,1703509984.0,1703510014.0,1703510003.0,1703510006.0,6686.0,1703510014.0,1703510019.0,102.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703509576.0,,,1703509678.0,1703509986.0,1703509997.0,32039797.2,1703509984.0,1703510014.0,1703510003.0,1703510006.0,6716.0,1703510014.0,1703510019.0,102.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703509576.0,,,1703509678.0,1703509986.0,1703509997.0,31963442.2,1703509984.0,1703510014.0,1703510002.0,1703510006.0,2968.0,1703510014.0,1703510019.0,102.0,,306.0,30.0,5.0,11.0,160605089.0,4.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,cpu_3,compute,0,1703509576.0,,,1703509678.0,1703509987.0,1703509997.0,27557824.5,1703509985.0,1703510014.0,1703510003.0,1703510006.0,3356.0,1703510014.0,1703510019.0,102.0,,307.0,29.0,5.0,10.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703509576.0,,,1703509678.0,1703509987.0,1703509998.0,27320273.5,1703509985.0,1703510014.0,1703510003.0,1703510007.0,3194.0,1703510014.0,1703510019.0,102.0,,307.0,29.0,5.0,11.0,160605089.0,4.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703509576.0,,,1703509678.0,1703509987.0,1703509998.0,31514252.2,1703509985.0,1703510014.0,1703510003.0,1703510007.0,3560.0,1703510014.0,1703510019.0,102.0,,307.0,29.0,5.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703509576.0,,,1703509678.0,1703509987.0,1703509998.0,27636650.0,1703509985.0,1703510014.0,1703510003.0,1703510006.0,3085.0,1703510014.0,1703510019.0,102.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703509576.0,,,1703509678.0,1703509987.0,1703509998.0,27223538.0,1703509985.0,1703510014.0,1703510003.0,1703510007.0,3119.0,1703510014.0,1703510019.0,102.0,,307.0,29.0,5.0,11.0,160605089.0,4.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703509576.0,,,1703509678.0,1703509988.0,1703509999.0,26972681.0,1703509986.0,1703510014.0,1703510004.0,1703510007.0,3229.0,1703510014.0,1703510019.0,102.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703509576.0,,,1703509678.0,1703509989.0,1703510000.0,31147569.0,1703509987.0,1703510014.0,1703510005.0,1703510009.0,3472.0,1703510014.0,1703510019.0,102.0,,309.0,27.0,5.0,11.0,160605089.0,4.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703509576.0,,,1703509678.0,1703509988.0,1703510000.0,26958235.0,1703509987.0,1703510014.0,1703510005.0,1703510008.0,3348.0,1703510014.0,1703510019.0,102.0,,309.0,27.0,5.0,12.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703509576.0,,,1703509678.0,1703509989.0,1703509999.0,27783546.5,1703509987.0,1703510014.0,1703510005.0,1703510008.0,3416.0,1703510014.0,1703510019.0,102.0,,309.0,27.0,5.0,10.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703509576.0,,,1703509678.0,1703509989.0,1703510000.0,27845513.5,1703509987.0,1703510014.0,1703510005.0,1703510008.0,6733.0,1703510014.0,1703510019.0,102.0,,309.0,27.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703509576.0,,,1703509678.0,1703509989.0,1703509999.0,27593156.5,1703509987.0,1703510014.0,1703510005.0,1703510008.0,6818.0,1703510014.0,1703510019.0,102.0,,309.0,27.0,5.0,10.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703509576.0,,,1703509678.0,1703509989.0,1703510000.0,27205847.0,1703509987.0,1703510014.0,1703510005.0,1703510009.0,6612.0,1703510014.0,1703510019.0,102.0,,309.0,27.0,5.0,11.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703509576.0,,,1703509678.0,1703509990.0,1703510001.0,26940837.5,1703509988.0,1703510019.0,1703510006.0,1703510009.0,6639.0,1703510019.0,1703510025.0,102.0,,310.0,31.0,6.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703509576.0,,,1703509678.0,1703509990.0,1703510001.0,27333289.0,1703509988.0,1703510019.0,1703510006.0,1703510009.0,6587.0,1703510019.0,1703510025.0,102.0,,310.0,31.0,6.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703509576.0,,,1703509709.0,1703509996.0,1703510007.0,30508154.8,1703509994.0,1703510025.0,1703510013.0,1703510016.0,6652.0,1703510025.0,1703510030.0,133.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703509576.0,,,1703509605.0,1703509709.0,1703509720.0,27288804.4,1703509707.0,1703509734.0,1703509725.0,1703509729.0,5940.0,1703509735.0,1703509740.0,29.0,,102.0,27.0,5.0,11.0,160605089.0,4.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703509576.0,,,1703509709.0,1703509996.0,1703510007.0,32072468.2,1703509994.0,1703510025.0,1703510012.0,1703510015.0,6479.0,1703510025.0,1703510030.0,133.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703509576.0,,,1703509709.0,1703509996.0,1703510007.0,31935994.2,1703509994.0,1703510025.0,1703510012.0,1703510016.0,3072.0,1703510025.0,1703510030.0,133.0,,285.0,31.0,5.0,11.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703509576.0,,,1703509639.0,1703509879.0,1703509890.0,31195301.0,1703509877.0,1703509908.0,1703509895.0,1703509898.0,7101.0,1703509908.0,1703509913.0,63.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703509576.0,,,1703509639.0,1703509879.0,1703509890.0,31315819.0,1703509877.0,1703509908.0,1703509895.0,1703509898.0,7123.0,1703509908.0,1703509913.0,63.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703509576.0,,,1703509639.0,1703509879.0,1703509890.0,30893787.2,1703509877.0,1703509908.0,1703509895.0,1703509899.0,4879.0,1703509908.0,1703509913.0,63.0,,238.0,31.0,5.0,11.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703509576.0,,,1703509640.0,1703509879.0,1703509891.0,29082970.4,1703509877.0,1703509908.0,1703509896.0,1703509899.0,6155.0,1703509908.0,1703509913.0,64.0,,237.0,31.0,5.0,12.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703509576.0,,,1703509640.0,1703509879.0,1703509890.0,31614420.6,1703509877.0,1703509908.0,1703509895.0,1703509899.0,6297.0,1703509908.0,1703509913.0,64.0,,237.0,31.0,5.0,11.0,160605089.0,4.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703509576.0,,,1703509640.0,1703509879.0,1703509890.0,31120408.6,1703509877.0,1703509908.0,1703509896.0,1703509899.0,6347.0,1703509908.0,1703509913.0,64.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703509576.0,,,1703509640.0,1703509880.0,1703509891.0,30295892.6,1703509878.0,1703509908.0,1703509896.0,1703509899.0,5359.0,1703509908.0,1703509913.0,64.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703509576.0,,,1703509640.0,1703509879.0,1703509891.0,30040015.6,1703509878.0,1703509908.0,1703509896.0,1703509899.0,7074.0,1703509908.0,1703509913.0,64.0,,238.0,30.0,5.0,12.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703509576.0,,,1703509639.0,1703509878.0,1703509889.0,27331039.0,1703509876.0,1703509903.0,1703509894.0,1703509897.0,7068.0,1703509903.0,1703509908.0,63.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703509576.0,,,1703509640.0,1703509880.0,1703509891.0,27039899.5,1703509878.0,1703509908.0,1703509896.0,1703509899.0,6988.0,1703509908.0,1703509913.0,64.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703509576.0,,,1703509640.0,1703509881.0,1703509892.0,26803380.0,1703509879.0,1703509908.0,1703509898.0,1703509901.0,7140.0,1703509908.0,1703509913.0,64.0,,239.0,29.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703509576.0,,,1703509640.0,1703509881.0,1703509892.0,27793953.5,1703509879.0,1703509908.0,1703509897.0,1703509901.0,6945.0,1703509908.0,1703509913.0,64.0,,239.0,29.0,5.0,11.0,160605089.0,4.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703509576.0,,,1703509640.0,1703509881.0,1703509893.0,31574004.6,1703509880.0,1703509908.0,1703509898.0,1703509901.0,7072.0,1703509908.0,1703509913.0,64.0,,240.0,28.0,5.0,12.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703509576.0,,,1703509640.0,1703509882.0,1703509893.0,27359227.5,1703509880.0,1703509908.0,1703509898.0,1703509901.0,6864.0,1703509908.0,1703509913.0,64.0,,240.0,28.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703509576.0,,,1703509640.0,1703509883.0,1703509895.0,25767716.8,1703509881.0,1703509913.0,1703509900.0,1703509904.0,6870.0,1703509913.0,1703509918.0,64.0,,241.0,32.0,5.0,12.0,160605089.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703509576.0,,,1703509640.0,1703509882.0,1703509893.0,27039093.0,1703509881.0,1703509908.0,1703509899.0,1703509902.0,6538.0,1703509908.0,1703509913.0,64.0,,241.0,27.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703509576.0,,,1703509640.0,1703509882.0,1703509893.0,27364973.5,1703509880.0,1703509908.0,1703509898.0,1703509902.0,6926.0,1703509908.0,1703509913.0,64.0,,240.0,28.0,5.0,11.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703509576.0,,,1703509640.0,1703509882.0,1703509893.0,31698101.0,1703509880.0,1703509908.0,1703509899.0,1703509902.0,6843.0,1703509908.0,1703509913.0,64.0,,240.0,28.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1703509576.0,,,1703509640.0,1703509882.0,1703509893.0,26931477.0,1703509880.0,1703509908.0,1703509898.0,1703509901.0,6989.0,1703509908.0,1703509913.0,64.0,,240.0,28.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703509576.0,,,1703509639.0,1703509877.0,1703509889.0,26986079.5,1703509876.0,1703509903.0,1703509894.0,1703509897.0,6295.0,1703509903.0,1703509908.0,63.0,,237.0,27.0,5.0,12.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703509576.0,,,1703509639.0,1703509877.0,1703509888.0,30215514.2,1703509875.0,1703509903.0,1703509893.0,1703509897.0,6175.0,1703509903.0,1703509908.0,63.0,,236.0,28.0,5.0,11.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703509576.0,,,1703509639.0,1703509877.0,1703509888.0,31125744.6,1703509875.0,1703509903.0,1703509893.0,1703509896.0,4182.0,1703509903.0,1703509908.0,63.0,,236.0,28.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703509576.0,,,1703509709.0,1703509996.0,1703510007.0,31424149.6,1703509995.0,1703510025.0,1703510013.0,1703510016.0,2604.0,1703510025.0,1703510030.0,133.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703509576.0,,,1703509709.0,1703509998.0,1703510009.0,30800869.8,1703509996.0,1703510025.0,1703510015.0,1703510018.0,2652.0,1703510025.0,1703510030.0,133.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703509576.0,,,1703509709.0,1703509998.0,1703510009.0,31483340.2,1703509996.0,1703510025.0,1703510015.0,1703510018.0,2220.0,1703510025.0,1703510030.0,133.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703509576.0,,,1703509709.0,1703509998.0,1703510009.0,31450571.0,1703509996.0,1703510025.0,1703510015.0,1703510018.0,2782.0,1703510025.0,1703510030.0,133.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703509576.0,,,1703509709.0,1703510000.0,1703510011.0,31311975.6,1703509998.0,1703510030.0,1703510017.0,1703510020.0,3053.0,1703510030.0,1703510035.0,133.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703509576.0,,,1703509634.0,1703509865.0,1703509876.0,30914992.4,1703509863.0,1703509892.0,1703509882.0,1703509885.0,6740.0,1703509892.0,1703509898.0,58.0,,229.0,29.0,6.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703509576.0,,,1703509634.0,1703509873.0,1703509884.0,31871443.4,1703509871.0,1703509903.0,1703509889.0,1703509893.0,5789.0,1703509903.0,1703509908.0,58.0,,237.0,32.0,5.0,11.0,160605089.0,4.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703509576.0,,,1703509634.0,1703509873.0,1703509884.0,27098535.0,1703509871.0,1703509898.0,1703509889.0,1703509893.0,5964.0,1703509898.0,1703509903.0,58.0,,237.0,27.0,5.0,11.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703509576.0,,,1703509634.0,1703509873.0,1703509884.0,26934845.0,1703509871.0,1703509903.0,1703509890.0,1703509893.0,5159.0,1703509903.0,1703509908.0,58.0,,237.0,32.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703509576.0,,,1703509634.0,1703509874.0,1703509885.0,27006161.5,1703509872.0,1703509903.0,1703509890.0,1703509893.0,5757.0,1703509903.0,1703509908.0,58.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_3,compute,0,1703509576.0,,,1703509634.0,1703509874.0,1703509885.0,27841485.5,1703509872.0,1703509903.0,1703509891.0,1703509894.0,6636.0,1703509903.0,1703509908.0,58.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1703509576.0,,,1703509639.0,1703509874.0,1703509885.0,31888223.6,1703509872.0,1703509903.0,1703509890.0,1703509894.0,6798.0,1703509903.0,1703509908.0,63.0,,233.0,31.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703509576.0,,,1703509639.0,1703509875.0,1703509886.0,27078868.0,1703509873.0,1703509903.0,1703509892.0,1703509895.0,6806.0,1703509903.0,1703509908.0,63.0,,234.0,30.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703509576.0,,,1703509639.0,1703509876.0,1703509887.0,27144061.0,1703509874.0,1703509903.0,1703509892.0,1703509895.0,6635.0,1703509903.0,1703509908.0,63.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1703509576.0,,,1703509639.0,1703509876.0,1703509887.0,31950949.4,1703509874.0,1703509903.0,1703509893.0,1703509896.0,6922.0,1703509903.0,1703509908.0,63.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1703509576.0,,,1703509639.0,1703509876.0,1703509887.0,30812187.0,1703509874.0,1703509903.0,1703509892.0,1703509896.0,5283.0,1703509903.0,1703509908.0,63.0,,235.0,29.0,5.0,11.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1703509576.0,,,1703509639.0,1703509877.0,1703509888.0,28063596.6,1703509875.0,1703509903.0,1703509893.0,1703509896.0,6860.0,1703509903.0,1703509908.0,63.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
