,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_3_1,None,auxiliary,0,1700407056.0,,,1700407061.0,,,0.0,1700407062.0,1700407066.0,,,0.0,1700407066.0,1700407071.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700407061.0,,,1700407066.0,1700407069.0,1700407083.0,79215647.6,1700407067.0,1700407106.0,1700407092.0,1700407096.0,7119.0,1700407106.0,1700407111.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700407061.0,,,1700407066.0,1700407069.0,1700407084.0,70077446.0,1700407067.0,1700407106.0,1700407093.0,1700407096.0,8471.0,1700407106.0,1700407111.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700407066.0,,,1700407071.0,1700407073.0,1700407088.0,66954441.6,1700407071.0,1700407106.0,1700407097.0,1700407100.0,8602.0,1700407106.0,1700407111.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700407066.0,,,1700407071.0,,,0.0,1700407072.0,1700407076.0,,,0.0,1700407076.0,1700407081.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700407071.0,,,1700407076.0,,,0.0,1700407076.0,1700407086.0,1700407076.0,1700407080.0,4260.0,1700407086.0,1700407091.0,5.0,,0.0,10.0,5.0,,,4.0,17165.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700407071.0,,,1700407076.0,1700407078.0,1700407091.0,57557905.2,1700407076.0,1700407106.0,1700407097.0,1700407100.0,8509.0,1700407106.0,1700407111.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700407081.0,,,1700407086.0,1700407089.0,1700407102.0,58058348.8,1700407087.0,1700407121.0,1700407108.0,1700407111.0,7902.0,1700407121.0,1700407126.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700407081.0,,,1700407086.0,1700407088.0,1700407103.0,53730236.0,1700407087.0,1700407121.0,1700407108.0,1700407111.0,8554.0,1700407121.0,1700407126.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700407086.0,,,1700407091.0,1700407094.0,1700407114.0,69461275.9,1700407092.0,1700407316.0,1700407305.0,1700407310.0,33535039.0,1700407316.0,1700407321.0,5.0,,1.0,224.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,491635645.0,155212028.0,53523.0,10923.0,163.3,0.6,1365654.6,431144.5
bcftools_ID0000247,None,compute,0,1700407091.0,,,1700407096.0,1700407098.0,1700407112.0,75048819.5,1700407096.0,1700407136.0,1700407121.0,1700407125.0,6375.0,1700407136.0,1700407141.0,5.0,,0.0,40.0,5.0,14.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700407091.0,,,1700407096.0,,,0.0,1700407097.0,1700407101.0,,,0.0,1700407101.0,1700407106.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000187.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700407096.0,,,1700407101.0,1700407103.0,1700407117.0,57802972.6,1700407101.0,1700407136.0,1700407122.0,1700407126.0,7826.0,1700407136.0,1700407141.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700407096.0,,,1700407101.0,1700407103.0,1700407122.0,78344825.4,1700407101.0,1700407321.0,1700407306.0,1700407311.0,33389111.0,1700407321.0,1700407326.0,5.0,,0.0,220.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.1,497914623.0,157279931.0,54215.0,11071.0,165.4,0.5,1422613.2,449371.2
vcfutils_ID0000061,cpu_3,compute,0,1700407096.0,,,1700407101.0,1700407103.0,1700407117.0,54029702.3,1700407101.0,1700407136.0,1700407123.0,1700407126.0,8585.0,1700407136.0,1700407141.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700407096.0,,,1700407101.0,1700407103.0,1700407121.0,83120991.2,1700407101.0,1700407306.0,1700407296.0,1700407300.0,35767030.0,1700407306.0,1700407311.0,5.0,,0.0,205.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.3,496960732.0,156985191.0,53920.0,11051.0,164.3,0.4,1505941.6,475712.7
bcftools_ID0000048,None,compute,0,1700407101.0,,,1700407106.0,1700407108.0,1700407126.0,82174496.3,1700407107.0,1700407316.0,1700407303.0,1700407307.0,35373471.0,1700407316.0,1700407321.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,492692903.0,155608020.0,53434.0,10951.0,164.4,0.6,1493008.8,471539.5
register_condorpool_4_1,None,auxiliary,0,1700407106.0,,,1700407111.0,,,0.0,1700407113.0,1700407116.0,,,0.0,1700407116.0,1700407121.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/bcftools_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/register_condorpool_4_1.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700407106.0,,,1700407111.0,1700407114.0,1700407127.0,58209602.2,1700407112.0,1700407146.0,1700407132.0,1700407136.0,6980.0,1700407146.0,1700407151.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700407111.0,,,1700407116.0,1700407119.0,1700407132.0,57969635.2,1700407117.0,1700407151.0,1700407138.0,1700407141.0,8383.0,1700407151.0,1700407156.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700407111.0,,,1700407116.0,1700407119.0,1700407132.0,56332368.4,1700407117.0,1700407151.0,1700407137.0,1700407141.0,8348.0,1700407151.0,1700407156.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700407111.0,,,1700407116.0,1700407119.0,1700407136.0,85324785.6,1700407117.0,1700407326.0,1700407312.0,1700407317.0,35605008.0,1700407326.0,1700407331.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.1,493475487.0,155862268.0,53588.0,10971.0,164.3,0.6,1495380.3,472309.9
vcfutils_ID0000226,None,compute,0,1700407111.0,,,1700407116.0,1700407119.0,1700407132.0,58105160.6,1700407117.0,1700407151.0,1700407138.0,1700407141.0,8540.0,1700407151.0,1700407156.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700407111.0,,,1700407116.0,1700407119.0,1700407136.0,90860057.1,1700407117.0,1700407347.0,1700407333.0,1700407338.0,35668055.0,1700407347.0,1700407352.0,5.0,,1.0,230.0,5.0,17.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.1,494149432.0,156074126.0,53850.0,10985.0,162.5,0.5,1335539.0,421822.0
vcfutils_ID0000248,None,compute,0,1700407141.0,,,1700407146.0,1700407148.0,1700407162.0,58052143.4,1700407147.0,1700407176.0,1700407167.0,1700407170.0,8298.0,1700407176.0,1700407181.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700407151.0,,,1700407156.0,,,0.0,1700407156.0,1700407171.0,1700407157.0,1700407161.0,10393.0,1700407171.0,1700407176.0,5.0,,0.0,15.0,5.0,,,4.0,41862.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700407156.0,,,1700407161.0,1700407163.0,1700407178.0,68200943.9,1700407161.0,1700407196.0,1700407188.0,1700407191.0,8565.0,1700407196.0,1700407201.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700407161.0,,,1700407166.0,1700407168.0,1700407182.0,74750610.5,1700407166.0,1700407201.0,1700407191.0,1700407195.0,8455.0,1700407201.0,1700407206.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700407171.0,,,1700407176.0,1700407178.0,1700407196.0,81130285.7,1700407177.0,1700407382.0,1700407369.0,1700407373.0,35469558.0,1700407382.0,1700407387.0,5.0,,1.0,205.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.3,0,0,0.1,503726471.0,159253381.0,54631.0,11216.0,164.6,0.4,1526443.9,482586.0
register_condorpool_5_1,None,auxiliary,0,1700407176.0,,,1700407181.0,,,0.0,1700407182.0,1700407186.0,,,0.0,1700407186.0,1700407191.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000308.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/05/vcfutils_ID0000121.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/07/register_condorpool_5_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700407201.0,,,1700407206.0,1700407208.0,1700407222.0,57846485.0,1700407207.0,1700407236.0,1700407227.0,1700407230.0,8466.0,1700407236.0,1700407241.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
