,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000528,cpu_3,compute,0,1703523483.0,,,1703523548.0,1703523806.0,1703523817.0,27573762.5,1703523803.0,1703523837.0,1703523823.0,1703523826.0,2441.0,1703523837.0,1703523842.0,65.0,,255.0,34.0,5.0,11.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,cpu_3,compute,0,1703523483.0,,,1703523548.0,1703523806.0,1703523817.0,30932787.8,1703523803.0,1703523832.0,1703523822.0,1703523825.0,6768.0,1703523832.0,1703523837.0,65.0,,255.0,29.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1703523483.0,,,1703523548.0,1703523804.0,1703523815.0,26839971.0,1703523803.0,1703523832.0,1703523821.0,1703523824.0,2890.0,1703523832.0,1703523837.0,65.0,,255.0,29.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1703523483.0,,,1703523548.0,1703523804.0,1703523815.0,27048830.5,1703523802.0,1703523832.0,1703523821.0,1703523824.0,6690.0,1703523832.0,1703523837.0,65.0,,254.0,30.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703523483.0,,,1703523548.0,1703523805.0,1703523816.0,27263903.5,1703523804.0,1703523832.0,1703523822.0,1703523825.0,2360.0,1703523832.0,1703523837.0,65.0,,256.0,28.0,5.0,11.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703523483.0,,,1703523553.0,1703523816.0,1703523827.0,28071799.5,1703523814.0,1703523842.0,1703523832.0,1703523835.0,6614.0,1703523842.0,1703523847.0,70.0,,261.0,28.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,cpu_3,compute,0,1703523483.0,,,1703523518.0,1703523655.0,1703523665.0,27580821.0,1703523652.0,1703523680.0,1703523671.0,1703523674.0,4739.0,1703523680.0,1703523685.0,35.0,,134.0,28.0,5.0,10.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000966,cpu_3,compute,0,1703523483.0,,,1703523518.0,1703523654.0,1703523666.0,32006819.8,1703523652.0,1703523685.0,1703523671.0,1703523674.0,4496.0,1703523685.0,1703523690.0,35.0,,134.0,33.0,5.0,12.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523603.0,1703523615.0,29937639.6,1703523597.0,1703523633.0,1703523620.0,1703523623.0,6647.0,1703523633.0,1703523638.0,23.0,,91.0,36.0,5.0,12.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523603.0,1703523615.0,25347919.7,1703523598.0,1703523633.0,1703523621.0,1703523624.0,6076.0,1703523633.0,1703523638.0,23.0,,92.0,35.0,5.0,12.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523603.0,1703523614.0,31876307.4,1703523598.0,1703523633.0,1703523620.0,1703523623.0,6801.0,1703523633.0,1703523638.0,23.0,,92.0,35.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523602.0,1703523613.0,31698729.0,1703523598.0,1703523628.0,1703523619.0,1703523622.0,5061.0,1703523628.0,1703523633.0,23.0,,92.0,30.0,5.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523603.0,1703523614.0,31741005.4,1703523599.0,1703523633.0,1703523620.0,1703523623.0,6554.0,1703523633.0,1703523638.0,23.0,,93.0,34.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523604.0,1703523615.0,31617782.8,1703523599.0,1703523633.0,1703523621.0,1703523624.0,6893.0,1703523633.0,1703523638.0,23.0,,93.0,34.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703523483.0,,,1703523507.0,1703523605.0,1703523616.0,31208601.2,1703523603.0,1703523633.0,1703523621.0,1703523625.0,5677.0,1703523633.0,1703523638.0,24.0,,96.0,30.0,5.0,11.0,160605089.0,4.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703523483.0,,,1703523507.0,1703523605.0,1703523616.0,27607893.0,1703523603.0,1703523633.0,1703523621.0,1703523624.0,4098.0,1703523633.0,1703523638.0,24.0,,96.0,30.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703523483.0,,,1703523507.0,1703523606.0,1703523616.0,32051911.0,1703523604.0,1703523633.0,1703523622.0,1703523625.0,5766.0,1703523633.0,1703523638.0,24.0,,97.0,29.0,5.0,10.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703523483.0,,,1703523507.0,1703523606.0,1703523617.0,27432918.0,1703523605.0,1703523633.0,1703523623.0,1703523626.0,6516.0,1703523633.0,1703523638.0,24.0,,98.0,28.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703523483.0,,,1703523507.0,1703523607.0,1703523618.0,28031869.0,1703523605.0,1703523633.0,1703523623.0,1703523626.0,7185.0,1703523633.0,1703523638.0,24.0,,98.0,28.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703523483.0,,,1703523507.0,1703523610.0,1703523621.0,27986811.5,1703523608.0,1703523638.0,1703523627.0,1703523630.0,7157.0,1703523638.0,1703523644.0,24.0,,101.0,30.0,6.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703523483.0,,,1703523507.0,1703523608.0,1703523619.0,26935755.5,1703523607.0,1703523633.0,1703523625.0,1703523628.0,7101.0,1703523633.0,1703523638.0,24.0,,100.0,26.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703523483.0,,,1703523507.0,1703523609.0,1703523620.0,27508831.0,1703523607.0,1703523638.0,1703523625.0,1703523629.0,4951.0,1703523638.0,1703523644.0,24.0,,100.0,31.0,6.0,11.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703523483.0,,,1703523507.0,1703523609.0,1703523620.0,26923606.5,1703523607.0,1703523638.0,1703523626.0,1703523629.0,6339.0,1703523638.0,1703523644.0,24.0,,100.0,31.0,6.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523603.0,1703523615.0,29316342.2,1703523597.0,1703523633.0,1703523621.0,1703523624.0,6699.0,1703523633.0,1703523638.0,23.0,,91.0,36.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523602.0,1703523613.0,26934638.5,1703523597.0,1703523628.0,1703523618.0,1703523622.0,6484.0,1703523628.0,1703523633.0,23.0,,91.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523601.0,1703523613.0,27337967.0,1703523597.0,1703523628.0,1703523619.0,1703523622.0,5517.0,1703523628.0,1703523633.0,23.0,,91.0,31.0,5.0,12.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523601.0,1703523613.0,31199531.0,1703523597.0,1703523628.0,1703523619.0,1703523622.0,4804.0,1703523628.0,1703523633.0,23.0,,91.0,31.0,5.0,12.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_3,compute,0,1703523483.0,,,1703523547.0,1703523797.0,1703523808.0,27197496.0,1703523795.0,1703523827.0,1703523814.0,1703523817.0,6600.0,1703523827.0,1703523832.0,64.0,,248.0,32.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,cpu_3,compute,0,1703523483.0,,,1703523547.0,1703523799.0,1703523810.0,32033754.8,1703523796.0,1703523827.0,1703523816.0,1703523819.0,6426.0,1703523827.0,1703523832.0,64.0,,249.0,31.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703523483.0,,,1703523547.0,1703523798.0,1703523809.0,27457035.5,1703523796.0,1703523827.0,1703523814.0,1703523817.0,6669.0,1703523827.0,1703523832.0,64.0,,249.0,31.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703523483.0,,,1703523547.0,1703523798.0,1703523808.0,28009178.5,1703523796.0,1703523827.0,1703523814.0,1703523817.0,6616.0,1703523827.0,1703523832.0,64.0,,249.0,31.0,5.0,10.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,cpu_3,compute,0,1703523483.0,,,1703523547.0,1703523799.0,1703523810.0,27425961.5,1703523796.0,1703523827.0,1703523815.0,1703523819.0,6608.0,1703523827.0,1703523832.0,64.0,,249.0,31.0,5.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,cpu_3,compute,0,1703523483.0,,,1703523547.0,1703523800.0,1703523811.0,28265739.6,1703523796.0,1703523827.0,1703523817.0,1703523820.0,6726.0,1703523827.0,1703523832.0,64.0,,249.0,31.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,cpu_3,compute,0,1703523483.0,,,1703523547.0,1703523798.0,1703523810.0,31154598.6,1703523796.0,1703523827.0,1703523816.0,1703523819.0,6703.0,1703523827.0,1703523832.0,64.0,,249.0,31.0,5.0,12.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703523483.0,,,1703523507.0,1703523609.0,1703523621.0,27554949.2,1703523608.0,1703523638.0,1703523626.0,1703523629.0,6248.0,1703523638.0,1703523644.0,24.0,,101.0,30.0,6.0,12.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703523483.0,,,1703523547.0,1703523799.0,1703523811.0,31782684.2,1703523797.0,1703523827.0,1703523816.0,1703523819.0,2269.0,1703523827.0,1703523832.0,64.0,,250.0,30.0,5.0,12.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703523483.0,,,1703523547.0,1703523799.0,1703523810.0,26872468.0,1703523797.0,1703523827.0,1703523816.0,1703523819.0,2589.0,1703523827.0,1703523832.0,64.0,,250.0,30.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,cpu_3,compute,0,1703523483.0,,,1703523547.0,1703523801.0,1703523811.0,27007204.0,1703523799.0,1703523827.0,1703523817.0,1703523820.0,2696.0,1703523827.0,1703523832.0,64.0,,252.0,28.0,5.0,10.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703523483.0,,,1703523547.0,1703523801.0,1703523812.0,27881540.5,1703523799.0,1703523827.0,1703523817.0,1703523820.0,2240.0,1703523827.0,1703523832.0,64.0,,252.0,28.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703523483.0,,,1703523547.0,1703523802.0,1703523813.0,27747374.5,1703523801.0,1703523827.0,1703523819.0,1703523822.0,2867.0,1703523827.0,1703523832.0,64.0,,254.0,26.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703523483.0,,,1703523547.0,1703523802.0,1703523814.0,31253097.6,1703523801.0,1703523832.0,1703523819.0,1703523822.0,3163.0,1703523832.0,1703523837.0,64.0,,254.0,31.0,5.0,12.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523601.0,1703523613.0,31361128.2,1703523596.0,1703523628.0,1703523618.0,1703523621.0,5744.0,1703523628.0,1703523633.0,23.0,,90.0,32.0,5.0,12.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,cpu_3,compute,0,1703523483.0,,,1703523506.0,1703523601.0,1703523612.0,29635651.2,1703523596.0,1703523628.0,1703523618.0,1703523621.0,6096.0,1703523628.0,1703523633.0,23.0,,90.0,32.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,cpu_3,compute,0,1703523483.0,,,1703523547.0,1703523800.0,1703523811.0,30914424.6,1703523798.0,1703523827.0,1703523817.0,1703523820.0,3073.0,1703523827.0,1703523832.0,64.0,,251.0,29.0,5.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703523483.0,,,1703523547.0,1703523796.0,1703523807.0,27666647.5,1703523794.0,1703523822.0,1703523812.0,1703523815.0,2466.0,1703523822.0,1703523827.0,64.0,,247.0,28.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703523483.0,,,1703523507.0,1703523610.0,1703523621.0,27749553.0,1703523608.0,1703523638.0,1703523627.0,1703523630.0,6412.0,1703523638.0,1703523644.0,24.0,,101.0,30.0,6.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703523483.0,,,1703523507.0,1703523610.0,1703523621.0,26936818.5,1703523608.0,1703523638.0,1703523626.0,1703523629.0,7064.0,1703523638.0,1703523644.0,24.0,,101.0,30.0,6.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703523483.0,,,1703523512.0,1703523616.0,1703523628.0,27876346.8,1703523614.0,1703523644.0,1703523633.0,1703523636.0,6950.0,1703523644.0,1703523649.0,29.0,,102.0,30.0,5.0,12.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703523483.0,,,1703523512.0,1703523616.0,1703523627.0,27630267.5,1703523615.0,1703523644.0,1703523632.0,1703523636.0,5944.0,1703523644.0,1703523649.0,29.0,,103.0,29.0,5.0,11.0,160605089.0,4.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1703523483.0,,,1703523512.0,1703523616.0,1703523627.0,26969414.0,1703523614.0,1703523644.0,1703523633.0,1703523636.0,6857.0,1703523644.0,1703523649.0,29.0,,102.0,30.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703523483.0,,,1703523512.0,1703523616.0,1703523627.0,27251504.5,1703523614.0,1703523644.0,1703523632.0,1703523636.0,6659.0,1703523644.0,1703523649.0,29.0,,102.0,30.0,5.0,11.0,160656166.0,4.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703523483.0,,,1703523512.0,1703523615.0,1703523627.0,30156885.0,1703523614.0,1703523644.0,1703523632.0,1703523635.0,6605.0,1703523644.0,1703523649.0,29.0,,102.0,30.0,5.0,12.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703523483.0,,,1703523512.0,1703523615.0,1703523626.0,27195474.5,1703523614.0,1703523644.0,1703523632.0,1703523635.0,6843.0,1703523644.0,1703523649.0,29.0,,102.0,30.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703523483.0,,,1703523512.0,1703523615.0,1703523627.0,26576325.6,1703523613.0,1703523644.0,1703523632.0,1703523635.0,6610.0,1703523644.0,1703523649.0,29.0,,101.0,31.0,5.0,12.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703523483.0,,,1703523512.0,1703523615.0,1703523626.0,31014238.4,1703523613.0,1703523644.0,1703523632.0,1703523635.0,6909.0,1703523644.0,1703523649.0,29.0,,101.0,31.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703523483.0,,,1703523512.0,1703523614.0,1703523626.0,31171216.8,1703523613.0,1703523644.0,1703523631.0,1703523634.0,7168.0,1703523644.0,1703523649.0,29.0,,101.0,31.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703523483.0,,,1703523512.0,1703523614.0,1703523625.0,32062630.8,1703523612.0,1703523644.0,1703523631.0,1703523634.0,6487.0,1703523644.0,1703523649.0,29.0,,100.0,32.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703523483.0,,,1703523512.0,1703523614.0,1703523625.0,31615535.4,1703523612.0,1703523644.0,1703523630.0,1703523633.0,7082.0,1703523644.0,1703523649.0,29.0,,100.0,32.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703523483.0,,,1703523512.0,1703523614.0,1703523624.0,26793442.0,1703523612.0,1703523644.0,1703523630.0,1703523633.0,6630.0,1703523644.0,1703523649.0,29.0,,100.0,32.0,5.0,10.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703523483.0,,,1703523512.0,1703523614.0,1703523624.0,32048303.8,1703523612.0,1703523644.0,1703523630.0,1703523633.0,7122.0,1703523644.0,1703523649.0,29.0,,100.0,32.0,5.0,10.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703523483.0,,,1703523512.0,1703523613.0,1703523624.0,27114194.5,1703523611.0,1703523644.0,1703523629.0,1703523632.0,7012.0,1703523644.0,1703523649.0,29.0,,99.0,33.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703523483.0,,,1703523512.0,1703523613.0,1703523624.0,30941944.0,1703523611.0,1703523638.0,1703523629.0,1703523632.0,7031.0,1703523638.0,1703523644.0,29.0,,99.0,27.0,6.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703523483.0,,,1703523512.0,1703523617.0,1703523628.0,29185135.2,1703523615.0,1703523644.0,1703523634.0,1703523637.0,6443.0,1703523644.0,1703523649.0,29.0,,103.0,29.0,5.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703523483.0,,,1703523512.0,1703523617.0,1703523627.0,31209400.2,1703523615.0,1703523644.0,1703523633.0,1703523636.0,6987.0,1703523644.0,1703523649.0,29.0,,103.0,29.0,5.0,10.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
