,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000009,None,compute,0,1703514140.0,,,1703514145.0,1703514151.0,1703514167.0,15041898.8,1703514148.0,1703514186.0,1703514173.0,1703514176.0,2957.0,1703514186.0,1703514192.0,5.0,,3.0,38.0,6.0,16.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703514140.0,,,1703514273.0,1703514581.0,1703514591.0,27730735.0,1703514579.0,1703514608.0,1703514597.0,1703514600.0,4428.0,1703514608.0,1703514613.0,133.0,,306.0,29.0,5.0,10.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703514140.0,,,1703514273.0,1703514580.0,1703514591.0,27433144.5,1703514578.0,1703514608.0,1703514596.0,1703514599.0,4190.0,1703514608.0,1703514613.0,133.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703514140.0,,,1703514273.0,1703514580.0,1703514590.0,27098059.0,1703514578.0,1703514608.0,1703514596.0,1703514599.0,6763.0,1703514608.0,1703514613.0,133.0,,305.0,30.0,5.0,10.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703514140.0,,,1703514273.0,1703514579.0,1703514590.0,27216727.0,1703514578.0,1703514608.0,1703514596.0,1703514599.0,6838.0,1703514608.0,1703514613.0,133.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703514140.0,,,1703514273.0,1703514579.0,1703514590.0,27772983.5,1703514577.0,1703514608.0,1703514596.0,1703514599.0,6842.0,1703514608.0,1703514613.0,133.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,cpu_3,compute,0,1703514140.0,,,1703514273.0,1703514580.0,1703514590.0,27260296.0,1703514577.0,1703514608.0,1703514596.0,1703514599.0,3140.0,1703514608.0,1703514613.0,133.0,,304.0,31.0,5.0,10.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703514140.0,,,1703514273.0,1703514578.0,1703514589.0,27210901.5,1703514576.0,1703514608.0,1703514595.0,1703514598.0,4517.0,1703514608.0,1703514613.0,133.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703514140.0,,,1703514273.0,1703514578.0,1703514589.0,27778828.0,1703514576.0,1703514603.0,1703514594.0,1703514597.0,4459.0,1703514603.0,1703514608.0,133.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703514140.0,,,1703514273.0,1703514578.0,1703514589.0,26895676.5,1703514576.0,1703514608.0,1703514594.0,1703514597.0,4763.0,1703514608.0,1703514613.0,133.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703514140.0,,,1703514273.0,1703514577.0,1703514589.0,27079788.0,1703514576.0,1703514603.0,1703514594.0,1703514597.0,4571.0,1703514603.0,1703514608.0,133.0,,303.0,27.0,5.0,12.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703514140.0,,,1703514273.0,1703514577.0,1703514589.0,30368129.2,1703514576.0,1703514603.0,1703514594.0,1703514597.0,3042.0,1703514603.0,1703514608.0,133.0,,303.0,27.0,5.0,12.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703514140.0,,,1703514273.0,1703514577.0,1703514588.0,32034498.6,1703514575.0,1703514603.0,1703514594.0,1703514597.0,7015.0,1703514603.0,1703514608.0,133.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703514140.0,,,1703514273.0,1703514577.0,1703514589.0,31606906.8,1703514575.0,1703514603.0,1703514594.0,1703514597.0,4614.0,1703514603.0,1703514608.0,133.0,,302.0,28.0,5.0,12.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1703514140.0,,,1703514273.0,1703514577.0,1703514588.0,27027456.0,1703514575.0,1703514603.0,1703514593.0,1703514596.0,6594.0,1703514603.0,1703514608.0,133.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703514140.0,,,1703514273.0,1703514576.0,1703514587.0,27367472.0,1703514574.0,1703514603.0,1703514592.0,1703514596.0,6846.0,1703514603.0,1703514608.0,133.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703514140.0,,,1703514273.0,1703514576.0,1703514588.0,28248327.4,1703514574.0,1703514603.0,1703514593.0,1703514596.0,6960.0,1703514603.0,1703514608.0,133.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703514140.0,,,1703514273.0,1703514575.0,1703514587.0,31414483.6,1703514574.0,1703514603.0,1703514592.0,1703514595.0,4996.0,1703514603.0,1703514608.0,133.0,,301.0,29.0,5.0,12.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,cpu_3,compute,0,1703514140.0,,,1703514273.0,1703514576.0,1703514587.0,32018586.4,1703514573.0,1703514603.0,1703514592.0,1703514596.0,6775.0,1703514603.0,1703514608.0,133.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703514140.0,,,1703514273.0,1703514575.0,1703514586.0,30939058.6,1703514573.0,1703514603.0,1703514592.0,1703514595.0,5058.0,1703514603.0,1703514608.0,133.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703514140.0,,,1703514273.0,1703514574.0,1703514585.0,27282450.5,1703514573.0,1703514603.0,1703514591.0,1703514594.0,4395.0,1703514603.0,1703514608.0,133.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703514140.0,,,1703514273.0,1703514574.0,1703514585.0,27018043.0,1703514572.0,1703514603.0,1703514590.0,1703514593.0,6938.0,1703514603.0,1703514608.0,133.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703514140.0,,,1703514145.0,1703514151.0,1703514167.0,15957808.2,1703514148.0,1703514186.0,1703514172.0,1703514176.0,6188.0,1703514186.0,1703514192.0,5.0,,3.0,38.0,6.0,16.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703514140.0,,,1703514273.0,1703514574.0,1703514585.0,27038456.5,1703514572.0,1703514603.0,1703514590.0,1703514593.0,6759.0,1703514603.0,1703514608.0,133.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703514140.0,,,1703514145.0,1703514149.0,1703514160.0,30463003.4,1703514147.0,1703514174.0,1703514165.0,1703514169.0,6822.0,1703514174.0,1703514179.0,5.0,,2.0,27.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703514140.0,,,1703514145.0,1703514152.0,1703514166.0,18745317.5,1703514148.0,1703514186.0,1703514171.0,1703514175.0,2476.0,1703514186.0,1703514192.0,5.0,,3.0,38.0,6.0,14.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703514140.0,,,1703514145.0,1703514151.0,1703514162.0,28229457.6,1703514148.0,1703514179.0,1703514167.0,1703514170.0,3317.0,1703514179.0,1703514186.0,5.0,,3.0,31.0,7.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1703514140.0,,,1703514145.0,1703514151.0,1703514169.0,13332891.6,1703514148.0,1703514186.0,1703514174.0,1703514177.0,2904.0,1703514187.0,1703514192.0,5.0,,3.0,38.0,5.0,18.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703514140.0,,,1703514145.0,1703514151.0,1703514166.0,17056280.8,1703514148.0,1703514186.0,1703514171.0,1703514175.0,2907.0,1703514186.0,1703514192.0,5.0,,3.0,38.0,6.0,15.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703514140.0,,,1703514145.0,1703514151.0,1703514167.0,15780723.0,1703514149.0,1703514186.0,1703514172.0,1703514176.0,6305.0,1703514186.0,1703514192.0,5.0,,4.0,37.0,6.0,16.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703514140.0,,,1703514145.0,1703514149.0,1703514160.0,30170977.4,1703514147.0,1703514179.0,1703514166.0,1703514169.0,6778.0,1703514179.0,1703514186.0,5.0,,2.0,32.0,7.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703514140.0,,,1703514145.0,1703514156.0,1703514167.0,30202452.2,1703514154.0,1703514186.0,1703514172.0,1703514176.0,6087.0,1703514186.0,1703514192.0,5.0,,9.0,32.0,6.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703514140.0,,,1703514145.0,1703514150.0,1703514162.0,25864222.8,1703514148.0,1703514179.0,1703514167.0,1703514170.0,3240.0,1703514179.0,1703514186.0,5.0,,3.0,31.0,7.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703514140.0,,,1703514145.0,1703514154.0,1703514166.0,23674216.0,1703514152.0,1703514186.0,1703514171.0,1703514175.0,2706.0,1703514186.0,1703514192.0,5.0,,7.0,34.0,6.0,12.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703514140.0,,,1703514145.0,1703514155.0,1703514168.0,24486944.7,1703514154.0,1703514186.0,1703514173.0,1703514176.0,6236.0,1703514186.0,1703514192.0,5.0,,9.0,32.0,6.0,13.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703514140.0,,,1703514145.0,1703514150.0,1703514161.0,31528609.2,1703514147.0,1703514179.0,1703514166.0,1703514169.0,6766.0,1703514179.0,1703514186.0,5.0,,2.0,32.0,7.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703514140.0,,,1703514145.0,1703514157.0,1703514168.0,28786348.6,1703514155.0,1703514186.0,1703514173.0,1703514177.0,6201.0,1703514187.0,1703514192.0,5.0,,10.0,31.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703514140.0,,,1703514145.0,1703514152.0,1703514170.0,12641411.0,1703514149.0,1703514186.0,1703514176.0,1703514179.0,3322.0,1703514187.0,1703514192.0,5.0,,4.0,37.0,5.0,18.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703514140.0,,,1703514145.0,1703514149.0,1703514160.0,29092168.4,1703514147.0,1703514179.0,1703514166.0,1703514169.0,7027.0,1703514179.0,1703514186.0,5.0,,2.0,32.0,7.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703514140.0,,,1703514145.0,1703514149.0,1703514161.0,24590699.7,1703514147.0,1703514179.0,1703514167.0,1703514170.0,3428.0,1703514179.0,1703514186.0,5.0,,2.0,32.0,7.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703514140.0,,,1703514145.0,1703514149.0,1703514161.0,26173101.6,1703514147.0,1703514179.0,1703514166.0,1703514169.0,6939.0,1703514179.0,1703514186.0,5.0,,2.0,32.0,7.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703514140.0,,,1703514145.0,1703514150.0,1703514162.0,24200008.3,1703514147.0,1703514179.0,1703514167.0,1703514170.0,6948.0,1703514179.0,1703514186.0,5.0,,2.0,32.0,7.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703514140.0,,,1703514145.0,1703514152.0,1703514168.0,15468735.6,1703514148.0,1703514186.0,1703514173.0,1703514177.0,3172.0,1703514186.0,1703514192.0,5.0,,3.0,38.0,6.0,16.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_3,compute,0,1703514140.0,,,1703514145.0,1703514154.0,1703514170.0,16431454.4,1703514147.0,1703514186.0,1703514175.0,1703514178.0,3524.0,1703514187.0,1703514192.0,5.0,,2.0,39.0,5.0,16.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703514140.0,,,1703514145.0,1703514149.0,1703514160.0,30641428.6,1703514147.0,1703514179.0,1703514166.0,1703514169.0,6830.0,1703514179.0,1703514186.0,5.0,,2.0,32.0,7.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703514140.0,,,1703514145.0,1703514150.0,1703514160.0,31382341.4,1703514147.0,1703514179.0,1703514166.0,1703514169.0,3379.0,1703514179.0,1703514186.0,5.0,,2.0,32.0,7.0,10.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703514140.0,,,1703514145.0,1703514150.0,1703514161.0,28613479.4,1703514148.0,1703514179.0,1703514166.0,1703514170.0,6798.0,1703514179.0,1703514186.0,5.0,,3.0,31.0,7.0,11.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703514140.0,,,1703514145.0,1703514153.0,1703514167.0,20048818.2,1703514151.0,1703514186.0,1703514172.0,1703514176.0,6284.0,1703514186.0,1703514192.0,5.0,,6.0,35.0,6.0,14.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_3,compute,0,1703514140.0,,,1703514145.0,1703514157.0,1703514168.0,29522072.6,1703514148.0,1703514186.0,1703514173.0,1703514177.0,6508.0,1703514186.0,1703514192.0,5.0,,3.0,38.0,6.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703514140.0,,,1703514145.0,1703514149.0,1703514160.0,30359410.4,1703514147.0,1703514174.0,1703514166.0,1703514169.0,2879.0,1703514174.0,1703514179.0,5.0,,2.0,27.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703514140.0,,,1703514273.0,1703514574.0,1703514584.0,27960561.0,1703514572.0,1703514598.0,1703514590.0,1703514593.0,5394.0,1703514599.0,1703514603.0,133.0,,299.0,26.0,4.0,10.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703514140.0,,,1703514273.0,1703514574.0,1703514585.0,26947167.5,1703514572.0,1703514603.0,1703514590.0,1703514593.0,4611.0,1703514603.0,1703514608.0,133.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703514140.0,,,1703514273.0,1703514574.0,1703514584.0,26925867.0,1703514572.0,1703514598.0,1703514590.0,1703514593.0,5326.0,1703514599.0,1703514603.0,133.0,,299.0,26.0,4.0,10.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703514140.0,,,1703514273.0,1703514566.0,1703514577.0,26924496.0,1703514564.0,1703514593.0,1703514582.0,1703514585.0,6976.0,1703514593.0,1703514598.0,133.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,cpu_3,compute,0,1703514140.0,,,1703514273.0,1703514566.0,1703514577.0,30865008.6,1703514563.0,1703514593.0,1703514582.0,1703514585.0,4898.0,1703514593.0,1703514598.0,133.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703514140.0,,,1703514273.0,1703514564.0,1703514575.0,27114691.0,1703514563.0,1703514593.0,1703514581.0,1703514584.0,6953.0,1703514593.0,1703514598.0,133.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703514140.0,,,1703514273.0,1703514564.0,1703514575.0,27481261.0,1703514563.0,1703514593.0,1703514581.0,1703514584.0,6750.0,1703514593.0,1703514598.0,133.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,cpu_3,compute,0,1703514140.0,,,1703514273.0,1703514564.0,1703514576.0,31347569.6,1703514562.0,1703514593.0,1703514581.0,1703514584.0,6967.0,1703514593.0,1703514598.0,133.0,,289.0,31.0,5.0,12.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703514140.0,,,1703514273.0,1703514564.0,1703514575.0,27389430.5,1703514562.0,1703514593.0,1703514580.0,1703514583.0,6767.0,1703514593.0,1703514598.0,133.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703514140.0,,,1703514273.0,1703514563.0,1703514575.0,31182983.2,1703514561.0,1703514593.0,1703514580.0,1703514583.0,6975.0,1703514593.0,1703514598.0,133.0,,288.0,32.0,5.0,12.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703514140.0,,,1703514273.0,1703514564.0,1703514575.0,27174891.5,1703514562.0,1703514593.0,1703514580.0,1703514583.0,6935.0,1703514593.0,1703514598.0,133.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703514140.0,,,1703514273.0,1703514563.0,1703514573.0,27936684.0,1703514561.0,1703514588.0,1703514579.0,1703514582.0,6963.0,1703514588.0,1703514593.0,133.0,,288.0,27.0,5.0,10.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703514140.0,,,1703514163.0,1703514251.0,1703514262.0,31710930.6,1703514249.0,1703514278.0,1703514267.0,1703514270.0,6946.0,1703514278.0,1703514283.0,23.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703514140.0,,,1703514163.0,1703514249.0,1703514260.0,26798546.5,1703514247.0,1703514278.0,1703514266.0,1703514269.0,6963.0,1703514278.0,1703514283.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
