,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000031,None,compute,0,1707992755.0,,,1707992777.0,1707992850.0,1707992861.0,29564178.0,1707992848.0,1707992877.0,1707992866.0,1707992869.0,2107.0,1707992877.0,1707992882.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707992755.0,,,1707992777.0,1707992849.0,1707992861.0,26635939.6,1707992848.0,1707992877.0,1707992866.0,1707992869.0,2464.0,1707992877.0,1707992882.0,22.0,,71.0,29.0,5.0,12.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707992755.0,,,1707992777.0,1707992849.0,1707992860.0,31386379.8,1707992847.0,1707992877.0,1707992865.0,1707992868.0,6814.0,1707992877.0,1707992882.0,22.0,,70.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707992755.0,,,1707992772.0,1707992830.0,1707992841.0,31117083.4,1707992827.0,1707992857.0,1707992846.0,1707992849.0,3402.0,1707992857.0,1707992862.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707992755.0,,,1707992772.0,1707992849.0,1707992861.0,28156633.6,1707992848.0,1707992877.0,1707992866.0,1707992869.0,3191.0,1707992877.0,1707992882.0,17.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707992755.0,,,1707992772.0,1707992849.0,1707992866.0,14359354.8,1707992847.0,1707992882.0,1707992871.0,1707992874.0,6782.0,1707992882.0,1707992887.0,17.0,,75.0,35.0,5.0,17.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707992755.0,,,1707992772.0,1707992848.0,1707992860.0,25868220.0,1707992846.0,1707992877.0,1707992865.0,1707992868.0,2453.0,1707992877.0,1707992882.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707992755.0,,,1707992772.0,1707992848.0,1707992859.0,28035610.6,1707992846.0,1707992877.0,1707992865.0,1707992868.0,2811.0,1707992877.0,1707992882.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707992755.0,,,1707992772.0,1707992848.0,1707992860.0,26546064.3,1707992846.0,1707992877.0,1707992865.0,1707992868.0,3345.0,1707992877.0,1707992882.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707992755.0,,,1707992772.0,1707992848.0,1707992860.0,24194619.7,1707992846.0,1707992877.0,1707992866.0,1707992869.0,2992.0,1707992877.0,1707992882.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707992755.0,,,1707992772.0,1707992848.0,1707992860.0,25984507.4,1707992846.0,1707992877.0,1707992865.0,1707992868.0,2963.0,1707992877.0,1707992882.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707992755.0,,,1707992772.0,1707992848.0,1707992860.0,25112457.4,1707992846.0,1707992877.0,1707992865.0,1707992869.0,6797.0,1707992877.0,1707992882.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707992755.0,,,1707992772.0,1707992847.0,1707992858.0,30303940.4,1707992845.0,1707992877.0,1707992864.0,1707992867.0,3023.0,1707992877.0,1707992882.0,17.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707992755.0,,,1707992772.0,1707992847.0,1707992860.0,23961796.7,1707992845.0,1707992877.0,1707992865.0,1707992868.0,6921.0,1707992877.0,1707992882.0,17.0,,73.0,32.0,5.0,13.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707992755.0,,,1707992772.0,1707992849.0,1707992860.0,24298614.4,1707992847.0,1707992877.0,1707992866.0,1707992869.0,2761.0,1707992877.0,1707992882.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707992755.0,,,1707992772.0,1707992829.0,1707992840.0,29398202.2,1707992827.0,1707992857.0,1707992846.0,1707992849.0,3435.0,1707992857.0,1707992862.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,cpu_3,compute,0,1707992755.0,,,1707992772.0,1707992836.0,1707992848.0,31790192.2,1707992833.0,1707992867.0,1707992853.0,1707992856.0,6783.0,1707992867.0,1707992872.0,17.0,,61.0,34.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707992755.0,,,1707992772.0,1707992831.0,1707992843.0,26779547.2,1707992829.0,1707992862.0,1707992848.0,1707992851.0,3433.0,1707992862.0,1707992867.0,17.0,,57.0,33.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_3,compute,0,1707992755.0,,,1707992766.0,1707992807.0,1707992819.0,28462356.0,1707992798.0,1707992837.0,1707992825.0,1707992828.0,2468.0,1707992837.0,1707992842.0,11.0,,32.0,39.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1707992755.0,,,1707992766.0,1707992805.0,1707992816.0,27973593.6,1707992803.0,1707992832.0,1707992821.0,1707992824.0,3597.0,1707992832.0,1707992837.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707992755.0,,,1707992766.0,1707992801.0,1707992813.0,23495676.0,1707992799.0,1707992832.0,1707992819.0,1707992822.0,6649.0,1707992832.0,1707992837.0,11.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992812.0,24525149.6,1707992797.0,1707992827.0,1707992817.0,1707992820.0,6633.0,1707992827.0,1707992832.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1707992755.0,,,1707992766.0,1707992805.0,1707992816.0,29306335.2,1707992803.0,1707992832.0,1707992821.0,1707992824.0,6903.0,1707992832.0,1707992837.0,11.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707992755.0,,,1707992766.0,1707992799.0,1707992811.0,27279702.2,1707992797.0,1707992827.0,1707992816.0,1707992819.0,6913.0,1707992827.0,1707992832.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707992755.0,,,1707992766.0,1707992802.0,1707992812.0,31392260.4,1707992800.0,1707992827.0,1707992818.0,1707992821.0,6823.0,1707992827.0,1707992832.0,11.0,,34.0,27.0,5.0,10.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992812.0,28508703.6,1707992798.0,1707992827.0,1707992818.0,1707992821.0,6797.0,1707992827.0,1707992832.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992812.0,26067061.4,1707992798.0,1707992827.0,1707992818.0,1707992821.0,6753.0,1707992827.0,1707992832.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707992755.0,,,1707992766.0,1707992804.0,1707992815.0,31878353.0,1707992802.0,1707992832.0,1707992821.0,1707992824.0,6738.0,1707992832.0,1707992837.0,11.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707992755.0,,,1707992766.0,1707992799.0,1707992810.0,28969249.0,1707992797.0,1707992827.0,1707992815.0,1707992818.0,6953.0,1707992827.0,1707992832.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1707992755.0,,,1707992766.0,1707992807.0,1707992819.0,28090223.4,1707992797.0,1707992837.0,1707992825.0,1707992828.0,6775.0,1707992837.0,1707992842.0,11.0,,31.0,40.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707992755.0,,,1707992766.0,1707992799.0,1707992810.0,31208228.6,1707992797.0,1707992827.0,1707992816.0,1707992819.0,6841.0,1707992827.0,1707992832.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992811.0,27125312.5,1707992798.0,1707992827.0,1707992816.0,1707992819.0,3184.0,1707992827.0,1707992832.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707992755.0,,,1707992766.0,1707992801.0,1707992811.0,28520837.5,1707992799.0,1707992827.0,1707992817.0,1707992820.0,3513.0,1707992827.0,1707992832.0,11.0,,33.0,28.0,5.0,10.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707992755.0,,,1707992772.0,1707992830.0,1707992841.0,27919153.5,1707992827.0,1707992857.0,1707992846.0,1707992850.0,6795.0,1707992857.0,1707992862.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992812.0,27067751.0,1707992798.0,1707992827.0,1707992817.0,1707992820.0,3552.0,1707992827.0,1707992832.0,11.0,,32.0,29.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992811.0,31510974.0,1707992798.0,1707992827.0,1707992817.0,1707992820.0,3192.0,1707992827.0,1707992832.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707992755.0,,,1707992766.0,1707992799.0,1707992810.0,30755330.2,1707992797.0,1707992827.0,1707992815.0,1707992818.0,3674.0,1707992827.0,1707992832.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992811.0,31579799.0,1707992798.0,1707992827.0,1707992816.0,1707992819.0,3494.0,1707992827.0,1707992832.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707992755.0,,,1707992766.0,1707992803.0,1707992814.0,27376352.0,1707992801.0,1707992832.0,1707992819.0,1707992822.0,2711.0,1707992832.0,1707992837.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707992755.0,,,1707992766.0,1707992803.0,1707992814.0,30486801.8,1707992802.0,1707992832.0,1707992820.0,1707992823.0,3169.0,1707992832.0,1707992837.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707992755.0,,,1707992766.0,1707992801.0,1707992812.0,26806669.5,1707992798.0,1707992827.0,1707992817.0,1707992820.0,3483.0,1707992827.0,1707992832.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_3,compute,0,1707992755.0,,,1707992766.0,1707992808.0,1707992820.0,29369028.8,1707992798.0,1707992837.0,1707992825.0,1707992829.0,2869.0,1707992837.0,1707992842.0,11.0,,32.0,39.0,5.0,12.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707992755.0,,,1707992772.0,1707992830.0,1707992841.0,28994994.8,1707992828.0,1707992857.0,1707992847.0,1707992850.0,6788.0,1707992857.0,1707992862.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707992755.0,,,1707992772.0,1707992830.0,1707992840.0,27874122.0,1707992827.0,1707992857.0,1707992846.0,1707992849.0,3666.0,1707992857.0,1707992862.0,17.0,,55.0,30.0,5.0,10.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707992755.0,,,1707992772.0,1707992830.0,1707992841.0,28336970.0,1707992828.0,1707992857.0,1707992847.0,1707992850.0,6943.0,1707992857.0,1707992862.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707992755.0,,,1707992772.0,1707992829.0,1707992839.0,27231982.5,1707992827.0,1707992857.0,1707992845.0,1707992848.0,3396.0,1707992857.0,1707992862.0,17.0,,55.0,30.0,5.0,10.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707992755.0,,,1707992772.0,1707992829.0,1707992840.0,27396189.0,1707992827.0,1707992857.0,1707992845.0,1707992849.0,6751.0,1707992857.0,1707992862.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707992755.0,,,1707992772.0,1707992829.0,1707992847.0,13064253.8,1707992827.0,1707992862.0,1707992852.0,1707992855.0,7050.0,1707992862.0,1707992867.0,17.0,,55.0,35.0,5.0,18.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707992755.0,,,1707992772.0,1707992830.0,1707992841.0,28096437.0,1707992828.0,1707992857.0,1707992846.0,1707992850.0,2723.0,1707992857.0,1707992862.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707992755.0,,,1707992772.0,1707992829.0,1707992841.0,23986043.7,1707992826.0,1707992857.0,1707992847.0,1707992850.0,2862.0,1707992857.0,1707992862.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707992755.0,,,1707992772.0,1707992829.0,1707992840.0,31275088.4,1707992827.0,1707992857.0,1707992845.0,1707992849.0,6736.0,1707992857.0,1707992862.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707992755.0,,,1707992772.0,1707992829.0,1707992840.0,31434144.6,1707992827.0,1707992857.0,1707992845.0,1707992849.0,6860.0,1707992857.0,1707992862.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707992755.0,,,1707992772.0,1707992829.0,1707992841.0,28195278.6,1707992827.0,1707992857.0,1707992846.0,1707992849.0,3055.0,1707992857.0,1707992862.0,17.0,,55.0,30.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707992755.0,,,1707992772.0,1707992828.0,1707992840.0,27912901.0,1707992826.0,1707992857.0,1707992845.0,1707992848.0,6839.0,1707992857.0,1707992862.0,17.0,,54.0,31.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707992755.0,,,1707992766.0,1707992802.0,1707992814.0,25510003.6,1707992800.0,1707992832.0,1707992819.0,1707992823.0,6629.0,1707992832.0,1707992837.0,11.0,,34.0,32.0,5.0,12.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_3,compute,0,1707992755.0,,,1707992766.0,1707992804.0,1707992815.0,30207317.4,1707992798.0,1707992832.0,1707992820.0,1707992823.0,2611.0,1707992832.0,1707992837.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707992755.0,,,1707992766.0,1707992801.0,1707992813.0,26837656.4,1707992799.0,1707992832.0,1707992819.0,1707992822.0,6845.0,1707992832.0,1707992837.0,11.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_3,compute,0,1707992755.0,,,1707992766.0,1707992806.0,1707992817.0,31727248.2,1707992800.0,1707992837.0,1707992823.0,1707992827.0,3058.0,1707992837.0,1707992842.0,11.0,,34.0,37.0,5.0,11.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707992755.0,,,1707992766.0,1707992801.0,1707992812.0,25883572.4,1707992799.0,1707992827.0,1707992818.0,1707992821.0,3110.0,1707992827.0,1707992832.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707992755.0,,,1707992766.0,1707992801.0,1707992812.0,28607203.6,1707992799.0,1707992827.0,1707992818.0,1707992821.0,2871.0,1707992827.0,1707992832.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_3,compute,0,1707992755.0,,,1707992766.0,1707992808.0,1707992820.0,30128813.2,1707992798.0,1707992837.0,1707992825.0,1707992829.0,3383.0,1707992837.0,1707992842.0,11.0,,32.0,39.0,5.0,12.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707992755.0,,,1707992772.0,1707992829.0,1707992840.0,27581543.5,1707992827.0,1707992857.0,1707992845.0,1707992848.0,6938.0,1707992857.0,1707992862.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_32,None,transfer,0,1707992887.0,,,1707992893.0,,,0.0,1707992893.0,1707992898.0,,,0.0,1707992898.0,1707992903.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
