,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000731,cpu_3,compute,0,1705445669.0,,,1705445914.0,1705446204.0,1705446215.0,27229077.0,1705446200.0,1705446229.0,1705446220.0,1705446224.0,6902.0,1705446230.0,1705446234.0,245.0,,286.0,29.0,4.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1705445669.0,,,1705445914.0,1705446201.0,1705446212.0,31564673.2,1705446199.0,1705446229.0,1705446218.0,1705446221.0,6909.0,1705446229.0,1705446234.0,245.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,cpu_3,compute,0,1705445669.0,,,1705445914.0,1705446204.0,1705446215.0,31133489.0,1705446199.0,1705446229.0,1705446220.0,1705446223.0,6865.0,1705446229.0,1705446234.0,245.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1705445669.0,,,1705445914.0,1705446200.0,1705446211.0,31676574.8,1705446198.0,1705446229.0,1705446217.0,1705446220.0,6839.0,1705446229.0,1705446234.0,245.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705445669.0,,,1705445914.0,1705446200.0,1705446211.0,27179810.5,1705446198.0,1705446229.0,1705446216.0,1705446219.0,6839.0,1705446229.0,1705446234.0,245.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,cpu_3,compute,0,1705445669.0,,,1705445914.0,1705446200.0,1705446212.0,25120498.6,1705446197.0,1705446229.0,1705446218.0,1705446221.0,6963.0,1705446229.0,1705446234.0,245.0,,283.0,32.0,5.0,12.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705445669.0,,,1705445914.0,1705446198.0,1705446209.0,28156192.0,1705446197.0,1705446224.0,1705446215.0,1705446218.0,6908.0,1705446224.0,1705446229.0,245.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705445669.0,,,1705445914.0,1705446198.0,1705446209.0,28539760.0,1705446197.0,1705446224.0,1705446215.0,1705446218.0,3519.0,1705446224.0,1705446229.0,245.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,cpu_3,compute,0,1705445669.0,,,1705445914.0,1705446199.0,1705446211.0,25982143.8,1705446196.0,1705446229.0,1705446216.0,1705446219.0,3157.0,1705446229.0,1705446234.0,245.0,,282.0,33.0,5.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705445669.0,,,1705445914.0,1705446198.0,1705446209.0,28157175.5,1705446196.0,1705446224.0,1705446214.0,1705446217.0,3225.0,1705446224.0,1705446229.0,245.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,cpu_3,compute,0,1705445669.0,,,1705445914.0,1705446200.0,1705446211.0,30539311.2,1705446196.0,1705446229.0,1705446217.0,1705446220.0,2894.0,1705446229.0,1705446234.0,245.0,,282.0,33.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1705445669.0,,,1705445914.0,1705446197.0,1705446208.0,28042091.0,1705446195.0,1705446224.0,1705446213.0,1705446216.0,3041.0,1705446224.0,1705446229.0,245.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,cpu_3,compute,0,1705445669.0,,,1705445914.0,1705446198.0,1705446210.0,24827973.4,1705446195.0,1705446224.0,1705446215.0,1705446218.0,3354.0,1705446224.0,1705446229.0,245.0,,281.0,29.0,5.0,12.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705445669.0,,,1705445795.0,1705446105.0,1705446116.0,27561413.0,1705446103.0,1705446135.0,1705446121.0,1705446124.0,6773.0,1705446135.0,1705446140.0,126.0,,308.0,32.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705445669.0,,,1705445795.0,1705446105.0,1705446116.0,28581938.5,1705446103.0,1705446130.0,1705446121.0,1705446124.0,3988.0,1705446130.0,1705446135.0,126.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705445669.0,,,1705445795.0,1705446105.0,1705446116.0,26949557.0,1705446103.0,1705446135.0,1705446121.0,1705446124.0,6737.0,1705446135.0,1705446140.0,126.0,,308.0,32.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705445669.0,,,1705445795.0,1705446105.0,1705446116.0,28441142.5,1705446103.0,1705446135.0,1705446121.0,1705446124.0,2827.0,1705446135.0,1705446140.0,126.0,,308.0,32.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705445669.0,,,1705445795.0,1705446105.0,1705446115.0,32077361.8,1705446103.0,1705446135.0,1705446121.0,1705446124.0,6718.0,1705446135.0,1705446140.0,126.0,,308.0,32.0,5.0,10.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705445669.0,,,1705445795.0,1705446105.0,1705446116.0,30553659.6,1705446103.0,1705446135.0,1705446121.0,1705446124.0,3894.0,1705446135.0,1705446140.0,126.0,,308.0,32.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705445669.0,,,1705445795.0,1705446106.0,1705446117.0,28060227.0,1705446104.0,1705446135.0,1705446122.0,1705446125.0,3799.0,1705446135.0,1705446140.0,126.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1705445669.0,,,1705445795.0,1705446104.0,1705446115.0,28074701.0,1705446102.0,1705446130.0,1705446120.0,1705446123.0,6611.0,1705446130.0,1705446135.0,126.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705445669.0,,,1705445795.0,1705446097.0,1705446108.0,27717607.0,1705446095.0,1705446125.0,1705446113.0,1705446117.0,2746.0,1705446125.0,1705446130.0,126.0,,300.0,30.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705445669.0,,,1705445795.0,1705446098.0,1705446109.0,27687210.5,1705446096.0,1705446125.0,1705446115.0,1705446118.0,6699.0,1705446125.0,1705446130.0,126.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,cpu_3,compute,0,1705445669.0,,,1705445795.0,1705446099.0,1705446111.0,28995313.4,1705446095.0,1705446125.0,1705446116.0,1705446119.0,3841.0,1705446125.0,1705446130.0,126.0,,300.0,30.0,5.0,12.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1705445669.0,,,1705445854.0,1705446158.0,1705446170.0,26850228.6,1705446156.0,1705446187.0,1705446175.0,1705446178.0,6997.0,1705446187.0,1705446192.0,185.0,,302.0,31.0,5.0,12.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1705445669.0,,,1705445854.0,1705446159.0,1705446170.0,27787295.5,1705446157.0,1705446187.0,1705446175.0,1705446178.0,6926.0,1705446187.0,1705446192.0,185.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705445669.0,,,1705445854.0,1705446158.0,1705446170.0,26563555.2,1705446156.0,1705446187.0,1705446175.0,1705446178.0,4193.0,1705446187.0,1705446192.0,185.0,,302.0,31.0,5.0,12.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705445669.0,,,1705445854.0,1705446158.0,1705446169.0,27815917.0,1705446156.0,1705446187.0,1705446174.0,1705446177.0,5652.0,1705446187.0,1705446192.0,185.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705445669.0,,,1705445854.0,1705446158.0,1705446169.0,27079363.5,1705446156.0,1705446187.0,1705446174.0,1705446178.0,3674.0,1705446187.0,1705446192.0,185.0,,302.0,31.0,5.0,11.0,160605089.0,4.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705445669.0,,,1705445854.0,1705446158.0,1705446169.0,27704473.5,1705446156.0,1705446187.0,1705446174.0,1705446177.0,6817.0,1705446187.0,1705446192.0,185.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1705445669.0,,,1705445854.0,1705446159.0,1705446169.0,27603257.5,1705446156.0,1705446187.0,1705446175.0,1705446178.0,6753.0,1705446187.0,1705446192.0,185.0,,302.0,31.0,5.0,10.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705445669.0,,,1705445854.0,1705446157.0,1705446168.0,31767627.4,1705446155.0,1705446187.0,1705446173.0,1705446177.0,4824.0,1705446187.0,1705446192.0,185.0,,301.0,32.0,5.0,11.0,160605089.0,4.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,cpu_3,compute,0,1705445669.0,,,1705445854.0,1705446160.0,1705446171.0,29994395.2,1705446156.0,1705446187.0,1705446177.0,1705446180.0,4036.0,1705446187.0,1705446192.0,185.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705445669.0,,,1705445854.0,1705446157.0,1705446168.0,27477633.0,1705446155.0,1705446187.0,1705446173.0,1705446177.0,5110.0,1705446187.0,1705446192.0,185.0,,301.0,32.0,5.0,11.0,160605089.0,4.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705445669.0,,,1705445854.0,1705446157.0,1705446168.0,30200911.6,1705446155.0,1705446187.0,1705446173.0,1705446177.0,4524.0,1705446187.0,1705446192.0,185.0,,301.0,32.0,5.0,11.0,160605089.0,4.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705445669.0,,,1705445854.0,1705446157.0,1705446168.0,27082398.5,1705446155.0,1705446187.0,1705446173.0,1705446177.0,6819.0,1705446187.0,1705446192.0,185.0,,301.0,32.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705445669.0,,,1705445854.0,1705446157.0,1705446168.0,31491040.4,1705446155.0,1705446187.0,1705446173.0,1705446176.0,6853.0,1705446187.0,1705446192.0,185.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1705445669.0,,,1705445854.0,1705446157.0,1705446167.0,26881417.0,1705446155.0,1705446182.0,1705446173.0,1705446176.0,6852.0,1705446182.0,1705446187.0,185.0,,301.0,27.0,5.0,10.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705445669.0,,,1705445854.0,1705446157.0,1705446168.0,26879779.0,1705446155.0,1705446187.0,1705446173.0,1705446176.0,6722.0,1705446187.0,1705446192.0,185.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705445669.0,,,1705445854.0,1705446157.0,1705446168.0,28450752.0,1705446155.0,1705446187.0,1705446173.0,1705446176.0,4521.0,1705446187.0,1705446192.0,185.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001351,cpu_3,compute,0,1705445669.0,,,1705445854.0,1705446158.0,1705446169.0,29883549.0,1705446154.0,1705446187.0,1705446175.0,1705446178.0,4443.0,1705446187.0,1705446192.0,185.0,,300.0,33.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1705445669.0,,,1705445854.0,1705446156.0,1705446167.0,27753151.5,1705446154.0,1705446182.0,1705446172.0,1705446175.0,4810.0,1705446182.0,1705446187.0,185.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1705445669.0,,,1705445854.0,1705446156.0,1705446167.0,31938375.8,1705446154.0,1705446182.0,1705446173.0,1705446176.0,7003.0,1705446182.0,1705446187.0,185.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705445669.0,,,1705445854.0,1705446155.0,1705446167.0,27693561.8,1705446153.0,1705446182.0,1705446172.0,1705446175.0,6679.0,1705446182.0,1705446187.0,185.0,,299.0,29.0,5.0,12.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,cpu_3,compute,0,1705445669.0,,,1705445854.0,1705446156.0,1705446166.0,27120406.5,1705446153.0,1705446182.0,1705446172.0,1705446175.0,4596.0,1705446182.0,1705446187.0,185.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1705445669.0,,,1705445854.0,1705446154.0,1705446166.0,28747969.8,1705446152.0,1705446182.0,1705446171.0,1705446174.0,4936.0,1705446182.0,1705446187.0,185.0,,298.0,30.0,5.0,12.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705445669.0,,,1705445854.0,1705446154.0,1705446166.0,26208457.3,1705446152.0,1705446182.0,1705446172.0,1705446175.0,4655.0,1705446182.0,1705446187.0,185.0,,298.0,30.0,5.0,12.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1705445669.0,,,1705445854.0,1705446154.0,1705446165.0,27292593.5,1705446152.0,1705446182.0,1705446170.0,1705446173.0,4110.0,1705446182.0,1705446187.0,185.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1705445669.0,,,1705445854.0,1705446154.0,1705446166.0,24187036.6,1705446152.0,1705446182.0,1705446172.0,1705446175.0,6932.0,1705446182.0,1705446187.0,185.0,,298.0,30.0,5.0,12.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1705445669.0,,,1705445854.0,1705446159.0,1705446169.0,28093610.0,1705446157.0,1705446187.0,1705446175.0,1705446178.0,6814.0,1705446187.0,1705446192.0,185.0,,303.0,30.0,5.0,10.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,cpu_3,compute,0,1705445669.0,,,1705445854.0,1705446159.0,1705446171.0,25147564.8,1705446156.0,1705446187.0,1705446176.0,1705446180.0,6597.0,1705446187.0,1705446192.0,185.0,,302.0,31.0,5.0,12.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705445669.0,,,1705445854.0,1705446159.0,1705446170.0,27889720.0,1705446157.0,1705446187.0,1705446175.0,1705446178.0,6929.0,1705446187.0,1705446192.0,185.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705445669.0,,,1705445854.0,1705446160.0,1705446170.0,28287082.0,1705446158.0,1705446187.0,1705446176.0,1705446179.0,6964.0,1705446187.0,1705446192.0,185.0,,304.0,29.0,5.0,10.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705445669.0,,,1705445795.0,1705446097.0,1705446108.0,27007022.5,1705446095.0,1705446125.0,1705446113.0,1705446116.0,2775.0,1705446125.0,1705446130.0,126.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705445669.0,,,1705445795.0,1705446097.0,1705446108.0,27750408.5,1705446095.0,1705446125.0,1705446113.0,1705446116.0,3313.0,1705446125.0,1705446130.0,126.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705445669.0,,,1705445795.0,1705446097.0,1705446108.0,27283886.0,1705446095.0,1705446125.0,1705446113.0,1705446116.0,2543.0,1705446125.0,1705446130.0,126.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705445669.0,,,1705445795.0,1705446096.0,1705446107.0,27139054.0,1705446094.0,1705446125.0,1705446113.0,1705446116.0,3759.0,1705446125.0,1705446130.0,126.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705445669.0,,,1705445795.0,1705446096.0,1705446107.0,31921478.8,1705446094.0,1705446125.0,1705446112.0,1705446116.0,3202.0,1705446125.0,1705446130.0,126.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,cpu_3,compute,0,1705445669.0,,,1705445795.0,1705446098.0,1705446109.0,31205198.0,1705446095.0,1705446125.0,1705446114.0,1705446118.0,6593.0,1705446125.0,1705446130.0,126.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705445669.0,,,1705445795.0,1705446096.0,1705446107.0,29604627.4,1705446094.0,1705446125.0,1705446112.0,1705446115.0,3627.0,1705446125.0,1705446130.0,126.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1705445669.0,,,1705445795.0,1705446095.0,1705446106.0,27060587.0,1705446094.0,1705446125.0,1705446112.0,1705446115.0,6746.0,1705446125.0,1705446130.0,126.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705445669.0,,,1705445795.0,1705446096.0,1705446107.0,27866332.0,1705446094.0,1705446125.0,1705446112.0,1705446115.0,3566.0,1705446125.0,1705446130.0,126.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705445669.0,,,1705445795.0,1705446096.0,1705446107.0,28014082.0,1705446094.0,1705446125.0,1705446112.0,1705446115.0,6722.0,1705446125.0,1705446130.0,126.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,cpu_3,compute,0,1705445669.0,,,1705445795.0,1705446098.0,1705446110.0,26146336.0,1705446094.0,1705446125.0,1705446116.0,1705446119.0,3279.0,1705446125.0,1705446130.0,126.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
