,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000723,None,compute,0,1703438483.0,,,1703438638.0,1703438939.0,1703438950.0,29380696.8,1703438937.0,1703438966.0,1703438955.0,1703438958.0,3103.0,1703438966.0,1703438971.0,155.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703438483.0,,,1703438607.0,1703438913.0,1703438924.0,31695887.0,1703438911.0,1703438941.0,1703438930.0,1703438933.0,6804.0,1703438941.0,1703438946.0,124.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703438483.0,,,1703438607.0,1703438918.0,1703438929.0,27028564.5,1703438916.0,1703438946.0,1703438934.0,1703438937.0,3897.0,1703438946.0,1703438951.0,124.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703438483.0,,,1703438607.0,1703438918.0,1703438929.0,32065037.2,1703438916.0,1703438946.0,1703438934.0,1703438938.0,6538.0,1703438946.0,1703438951.0,124.0,,309.0,30.0,5.0,11.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703438483.0,,,1703438607.0,1703438913.0,1703438924.0,26961240.0,1703438911.0,1703438941.0,1703438929.0,1703438933.0,2313.0,1703438941.0,1703438946.0,124.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703438483.0,,,1703438607.0,1703438913.0,1703438924.0,29544479.2,1703438911.0,1703438941.0,1703438930.0,1703438933.0,1612.0,1703438941.0,1703438946.0,124.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703438483.0,,,1703438607.0,1703438913.0,1703438924.0,31688184.2,1703438911.0,1703438941.0,1703438930.0,1703438933.0,6859.0,1703438941.0,1703438946.0,124.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703438483.0,,,1703438607.0,1703438914.0,1703438925.0,27804219.5,1703438912.0,1703438941.0,1703438930.0,1703438933.0,6704.0,1703438941.0,1703438946.0,124.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703438483.0,,,1703438607.0,1703438913.0,1703438924.0,26984369.5,1703438912.0,1703438941.0,1703438930.0,1703438933.0,3952.0,1703438941.0,1703438946.0,124.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703438483.0,,,1703438607.0,1703438915.0,1703438926.0,28021829.5,1703438913.0,1703438941.0,1703438931.0,1703438934.0,6752.0,1703438941.0,1703438946.0,124.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703438483.0,,,1703438607.0,1703438918.0,1703438929.0,29598202.8,1703438916.0,1703438946.0,1703438934.0,1703438938.0,3981.0,1703438946.0,1703438951.0,124.0,,309.0,30.0,5.0,11.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703438483.0,,,1703438607.0,1703438914.0,1703438925.0,27091696.5,1703438912.0,1703438941.0,1703438931.0,1703438934.0,6687.0,1703438941.0,1703438946.0,124.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703438483.0,,,1703438607.0,1703438914.0,1703438926.0,27289198.5,1703438913.0,1703438941.0,1703438931.0,1703438934.0,6741.0,1703438941.0,1703438946.0,124.0,,306.0,28.0,5.0,12.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703438483.0,,,1703438607.0,1703438915.0,1703438926.0,28102755.5,1703438913.0,1703438941.0,1703438931.0,1703438934.0,3938.0,1703438941.0,1703438946.0,124.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703438483.0,,,1703438607.0,1703438916.0,1703438927.0,30903852.2,1703438914.0,1703438941.0,1703438932.0,1703438935.0,6797.0,1703438941.0,1703438946.0,124.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703438483.0,,,1703438607.0,1703438917.0,1703438927.0,27375618.0,1703438915.0,1703438946.0,1703438933.0,1703438936.0,3871.0,1703438946.0,1703438951.0,124.0,,308.0,31.0,5.0,10.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703438483.0,,,1703438607.0,1703438917.0,1703438928.0,27829646.0,1703438915.0,1703438946.0,1703438933.0,1703438936.0,6632.0,1703438946.0,1703438951.0,124.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703438483.0,,,1703438607.0,1703438917.0,1703438928.0,31516016.4,1703438915.0,1703438946.0,1703438934.0,1703438937.0,6776.0,1703438946.0,1703438951.0,124.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703438483.0,,,1703438607.0,1703438915.0,1703438925.0,32070814.8,1703438913.0,1703438941.0,1703438931.0,1703438934.0,3304.0,1703438941.0,1703438946.0,124.0,,306.0,28.0,5.0,10.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1703438483.0,,,1703438582.0,1703438889.0,1703438901.0,29738768.6,1703438888.0,1703438916.0,1703438906.0,1703438909.0,4951.0,1703438916.0,1703438921.0,99.0,,306.0,28.0,5.0,12.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703438483.0,,,1703438582.0,1703438890.0,1703438901.0,31985494.6,1703438888.0,1703438916.0,1703438906.0,1703438909.0,4882.0,1703438916.0,1703438921.0,99.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703438483.0,,,1703438582.0,1703438890.0,1703438901.0,31117124.2,1703438889.0,1703438916.0,1703438907.0,1703438910.0,6622.0,1703438916.0,1703438921.0,99.0,,307.0,27.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703438483.0,,,1703438697.0,1703438996.0,1703439007.0,27579831.0,1703438994.0,1703439022.0,1703439012.0,1703439015.0,6954.0,1703439022.0,1703439027.0,214.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703438483.0,,,1703438697.0,1703438997.0,1703439008.0,29827803.0,1703438995.0,1703439022.0,1703439013.0,1703439016.0,6775.0,1703439022.0,1703439027.0,214.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703438483.0,,,1703438697.0,1703438997.0,1703439008.0,29281009.4,1703438995.0,1703439022.0,1703439013.0,1703439017.0,5600.0,1703439022.0,1703439027.0,214.0,,298.0,27.0,5.0,11.0,160605089.0,4.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703438483.0,,,1703438697.0,1703438996.0,1703439006.0,27610272.5,1703438994.0,1703439022.0,1703439012.0,1703439015.0,5865.0,1703439022.0,1703439027.0,214.0,,297.0,28.0,5.0,10.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703438483.0,,,1703438697.0,1703438997.0,1703439008.0,30560515.0,1703438995.0,1703439022.0,1703439013.0,1703439017.0,6906.0,1703439022.0,1703439027.0,214.0,,298.0,27.0,5.0,11.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703438483.0,,,1703438697.0,1703438996.0,1703439007.0,27626772.5,1703438994.0,1703439022.0,1703439012.0,1703439015.0,6940.0,1703439022.0,1703439027.0,214.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703438483.0,,,1703438697.0,1703438996.0,1703439007.0,27626920.0,1703438994.0,1703439022.0,1703439012.0,1703439015.0,6958.0,1703439022.0,1703439027.0,214.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703438483.0,,,1703438697.0,1703438996.0,1703439008.0,24708291.8,1703438995.0,1703439027.0,1703439014.0,1703439017.0,6879.0,1703439027.0,1703439032.0,214.0,,298.0,32.0,5.0,12.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703438483.0,,,1703438697.0,1703438996.0,1703439007.0,31362455.8,1703438994.0,1703439022.0,1703439013.0,1703439016.0,6735.0,1703439022.0,1703439027.0,214.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703438483.0,,,1703438697.0,1703438998.0,1703439008.0,27348020.0,1703438996.0,1703439027.0,1703439014.0,1703439017.0,6916.0,1703439027.0,1703439032.0,214.0,,299.0,31.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703438483.0,,,1703438697.0,1703438996.0,1703439008.0,24953357.8,1703438994.0,1703439022.0,1703439014.0,1703439017.0,5444.0,1703439022.0,1703439027.0,214.0,,297.0,28.0,5.0,12.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703438483.0,,,1703438697.0,1703438998.0,1703439009.0,26835231.0,1703438996.0,1703439027.0,1703439014.0,1703439017.0,5501.0,1703439027.0,1703439032.0,214.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703438483.0,,,1703438697.0,1703438997.0,1703439010.0,25781380.3,1703438995.0,1703439027.0,1703439015.0,1703439018.0,5683.0,1703439027.0,1703439032.0,214.0,,298.0,32.0,5.0,13.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703438483.0,,,1703438697.0,1703438997.0,1703439008.0,31377225.4,1703438995.0,1703439022.0,1703439013.0,1703439016.0,5495.0,1703439022.0,1703439027.0,214.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703438483.0,,,1703438697.0,1703438997.0,1703439008.0,32002989.6,1703438995.0,1703439022.0,1703439013.0,1703439017.0,5345.0,1703439022.0,1703439027.0,214.0,,298.0,27.0,5.0,11.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703438483.0,,,1703438697.0,1703438997.0,1703439008.0,31468763.2,1703438995.0,1703439022.0,1703439013.0,1703439016.0,5653.0,1703439022.0,1703439027.0,214.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703438483.0,,,1703438697.0,1703439001.0,1703439012.0,27673526.5,1703438999.0,1703439027.0,1703439017.0,1703439021.0,5478.0,1703439027.0,1703439032.0,214.0,,302.0,28.0,5.0,11.0,160605089.0,4.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703438483.0,,,1703438697.0,1703438994.0,1703439005.0,26799867.0,1703438992.0,1703439022.0,1703439010.0,1703439014.0,6951.0,1703439022.0,1703439027.0,214.0,,295.0,30.0,5.0,11.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703438483.0,,,1703438697.0,1703438997.0,1703439010.0,25754711.0,1703438995.0,1703439027.0,1703439015.0,1703439018.0,4887.0,1703439027.0,1703439032.0,214.0,,298.0,32.0,5.0,13.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703438483.0,,,1703438697.0,1703438995.0,1703439006.0,26917833.5,1703438993.0,1703439022.0,1703439011.0,1703439014.0,6857.0,1703439022.0,1703439027.0,214.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703438483.0,,,1703438697.0,1703438993.0,1703439004.0,31541581.4,1703438991.0,1703439022.0,1703439009.0,1703439013.0,6920.0,1703439022.0,1703439027.0,214.0,,294.0,31.0,5.0,11.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703438483.0,,,1703438697.0,1703438988.0,1703438999.0,32092966.8,1703438987.0,1703439017.0,1703439005.0,1703439008.0,3325.0,1703439017.0,1703439022.0,214.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703438483.0,,,1703438697.0,1703438988.0,1703438999.0,27762019.0,1703438987.0,1703439017.0,1703439005.0,1703439008.0,6799.0,1703439017.0,1703439022.0,214.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703438483.0,,,1703438697.0,1703438990.0,1703439001.0,27166830.0,1703438988.0,1703439017.0,1703439006.0,1703439009.0,6959.0,1703439017.0,1703439022.0,214.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703438483.0,,,1703438697.0,1703438989.0,1703439000.0,31140273.8,1703438987.0,1703439017.0,1703439005.0,1703439008.0,6763.0,1703439017.0,1703439022.0,214.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703438483.0,,,1703438697.0,1703438989.0,1703439000.0,26934386.0,1703438987.0,1703439017.0,1703439006.0,1703439009.0,6766.0,1703439017.0,1703439022.0,214.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703438483.0,,,1703438697.0,1703438990.0,1703439000.0,27992377.0,1703438988.0,1703439017.0,1703439006.0,1703439009.0,7020.0,1703439017.0,1703439022.0,214.0,,291.0,29.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703438483.0,,,1703438697.0,1703438990.0,1703439001.0,26889428.5,1703438988.0,1703439017.0,1703439007.0,1703439010.0,6919.0,1703439017.0,1703439022.0,214.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703438483.0,,,1703438697.0,1703438991.0,1703439003.0,31337325.8,1703438990.0,1703439017.0,1703439008.0,1703439011.0,6738.0,1703439017.0,1703439022.0,214.0,,293.0,27.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703438483.0,,,1703438697.0,1703438991.0,1703439002.0,31908420.4,1703438989.0,1703439017.0,1703439008.0,1703439011.0,6815.0,1703439017.0,1703439022.0,214.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703438483.0,,,1703438697.0,1703438991.0,1703439002.0,31826466.0,1703438989.0,1703439017.0,1703439008.0,1703439011.0,6841.0,1703439017.0,1703439022.0,214.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703438483.0,,,1703438697.0,1703438991.0,1703439002.0,27874712.5,1703438989.0,1703439017.0,1703439008.0,1703439011.0,6928.0,1703439017.0,1703439022.0,214.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703438483.0,,,1703438697.0,1703438992.0,1703439004.0,30082608.8,1703438991.0,1703439022.0,1703439009.0,1703439012.0,2916.0,1703439022.0,1703439027.0,214.0,,294.0,31.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703438483.0,,,1703438697.0,1703438992.0,1703439004.0,28872297.4,1703438990.0,1703439022.0,1703439009.0,1703439012.0,3286.0,1703439022.0,1703439027.0,214.0,,293.0,32.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703438483.0,,,1703438697.0,1703438992.0,1703439004.0,26884119.4,1703438990.0,1703439022.0,1703439009.0,1703439012.0,3376.0,1703439022.0,1703439027.0,214.0,,293.0,32.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703438483.0,,,1703438697.0,1703438992.0,1703439004.0,30846223.6,1703438991.0,1703439022.0,1703439009.0,1703439012.0,7001.0,1703439022.0,1703439027.0,214.0,,294.0,31.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703438483.0,,,1703438697.0,1703438992.0,1703439005.0,25251110.0,1703438991.0,1703439022.0,1703439010.0,1703439013.0,6847.0,1703439022.0,1703439027.0,214.0,,294.0,31.0,5.0,13.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703438483.0,,,1703438697.0,1703438993.0,1703439004.0,31584866.8,1703438991.0,1703439022.0,1703439009.0,1703439013.0,6832.0,1703439022.0,1703439027.0,214.0,,294.0,31.0,5.0,11.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703438483.0,,,1703438697.0,1703438993.0,1703439005.0,26692899.2,1703438991.0,1703439022.0,1703439010.0,1703439013.0,6961.0,1703439022.0,1703439027.0,214.0,,294.0,31.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703438483.0,,,1703438697.0,1703438998.0,1703439009.0,29559040.6,1703438996.0,1703439027.0,1703439015.0,1703439018.0,5506.0,1703439027.0,1703439032.0,214.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703438483.0,,,1703438697.0,1703438998.0,1703439010.0,27268717.0,1703438997.0,1703439027.0,1703439015.0,1703439018.0,5342.0,1703439027.0,1703439032.0,214.0,,300.0,30.0,5.0,12.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703438483.0,,,1703438697.0,1703438999.0,1703439010.0,26977524.0,1703438998.0,1703439027.0,1703439016.0,1703439019.0,5066.0,1703439027.0,1703439032.0,214.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
