,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001139,None,compute,0,1703435643.0,,,1703435694.0,1703435886.0,1703435897.0,32092131.2,1703435884.0,1703435911.0,1703435902.0,1703435905.0,4686.0,1703435911.0,1703435916.0,51.0,,190.0,27.0,5.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703435643.0,,,1703435694.0,1703435886.0,1703435897.0,28107628.2,1703435884.0,1703435911.0,1703435902.0,1703435906.0,6991.0,1703435911.0,1703435916.0,51.0,,190.0,27.0,5.0,11.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703435643.0,,,1703435694.0,1703435885.0,1703435897.0,31615756.2,1703435884.0,1703435911.0,1703435902.0,1703435905.0,6920.0,1703435911.0,1703435916.0,51.0,,190.0,27.0,5.0,12.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703435643.0,,,1703435695.0,1703435898.0,1703435909.0,27513851.5,1703435896.0,1703435926.0,1703435914.0,1703435917.0,4570.0,1703435926.0,1703435931.0,52.0,,201.0,30.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1703435643.0,,,1703435695.0,1703435897.0,1703435908.0,27059989.0,1703435895.0,1703435926.0,1703435913.0,1703435917.0,6828.0,1703435926.0,1703435931.0,52.0,,200.0,31.0,5.0,11.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703435643.0,,,1703435695.0,1703435901.0,1703435912.0,32065065.6,1703435899.0,1703435926.0,1703435917.0,1703435921.0,6893.0,1703435926.0,1703435931.0,52.0,,204.0,27.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703435643.0,,,1703435695.0,1703435897.0,1703435908.0,27889025.0,1703435895.0,1703435926.0,1703435913.0,1703435917.0,6939.0,1703435926.0,1703435931.0,52.0,,200.0,31.0,5.0,11.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703435643.0,,,1703435695.0,1703435896.0,1703435907.0,27979822.0,1703435894.0,1703435926.0,1703435913.0,1703435916.0,4804.0,1703435926.0,1703435931.0,52.0,,199.0,32.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703435643.0,,,1703435695.0,1703435896.0,1703435907.0,27986626.5,1703435894.0,1703435926.0,1703435913.0,1703435916.0,6844.0,1703435926.0,1703435931.0,52.0,,199.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703435643.0,,,1703435695.0,1703435896.0,1703435907.0,27494777.0,1703435894.0,1703435921.0,1703435912.0,1703435915.0,4980.0,1703435921.0,1703435926.0,52.0,,199.0,27.0,5.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703435643.0,,,1703435695.0,1703435894.0,1703435905.0,27851187.0,1703435893.0,1703435921.0,1703435911.0,1703435914.0,4423.0,1703435921.0,1703435926.0,52.0,,198.0,28.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703435643.0,,,1703435695.0,1703435895.0,1703435907.0,31342059.2,1703435893.0,1703435921.0,1703435912.0,1703435915.0,6726.0,1703435921.0,1703435926.0,52.0,,198.0,28.0,5.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703435643.0,,,1703435695.0,1703435895.0,1703435907.0,30990610.6,1703435893.0,1703435921.0,1703435912.0,1703435915.0,6745.0,1703435921.0,1703435926.0,52.0,,198.0,28.0,5.0,12.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703435643.0,,,1703435695.0,1703435894.0,1703435905.0,26907252.0,1703435892.0,1703435921.0,1703435910.0,1703435913.0,5406.0,1703435921.0,1703435926.0,52.0,,197.0,29.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703435643.0,,,1703435695.0,1703435898.0,1703435909.0,27132848.5,1703435896.0,1703435926.0,1703435914.0,1703435917.0,3005.0,1703435926.0,1703435931.0,52.0,,201.0,30.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703435643.0,,,1703435695.0,1703435894.0,1703435905.0,27309534.0,1703435892.0,1703435921.0,1703435910.0,1703435913.0,4469.0,1703435921.0,1703435926.0,52.0,,197.0,29.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703435643.0,,,1703435695.0,1703435893.0,1703435904.0,27917915.5,1703435891.0,1703435921.0,1703435910.0,1703435913.0,4790.0,1703435921.0,1703435926.0,52.0,,196.0,30.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703435643.0,,,1703435695.0,1703435893.0,1703435903.0,27145806.0,1703435891.0,1703435921.0,1703435909.0,1703435912.0,5324.0,1703435921.0,1703435926.0,52.0,,196.0,30.0,5.0,10.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703435643.0,,,1703435677.0,1703435822.0,1703435833.0,31688240.6,1703435820.0,1703435848.0,1703435838.0,1703435841.0,3829.0,1703435848.0,1703435853.0,34.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703435643.0,,,1703435695.0,1703435891.0,1703435902.0,31968999.2,1703435890.0,1703435921.0,1703435908.0,1703435911.0,6869.0,1703435921.0,1703435926.0,52.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703435643.0,,,1703435671.0,1703435775.0,1703435786.0,31099596.4,1703435773.0,1703435803.0,1703435792.0,1703435795.0,6928.0,1703435803.0,1703435808.0,28.0,,102.0,30.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703435643.0,,,1703435671.0,1703435775.0,1703435786.0,30982937.2,1703435774.0,1703435803.0,1703435792.0,1703435795.0,6999.0,1703435803.0,1703435808.0,28.0,,103.0,29.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703435643.0,,,1703435694.0,1703435884.0,1703435895.0,31580120.6,1703435882.0,1703435911.0,1703435901.0,1703435904.0,6688.0,1703435911.0,1703435916.0,51.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703435643.0,,,1703435694.0,1703435885.0,1703435896.0,28487940.2,1703435883.0,1703435911.0,1703435901.0,1703435905.0,6827.0,1703435911.0,1703435916.0,51.0,,189.0,28.0,5.0,11.0,160656166.0,4.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703435643.0,,,1703435694.0,1703435885.0,1703435896.0,31437626.2,1703435883.0,1703435911.0,1703435902.0,1703435905.0,6624.0,1703435911.0,1703435916.0,51.0,,189.0,28.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703435643.0,,,1703435694.0,1703435885.0,1703435896.0,27336628.5,1703435883.0,1703435911.0,1703435901.0,1703435904.0,6771.0,1703435911.0,1703435916.0,51.0,,189.0,28.0,5.0,11.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703435643.0,,,1703435694.0,1703435885.0,1703435896.0,32126508.6,1703435883.0,1703435911.0,1703435902.0,1703435905.0,6897.0,1703435911.0,1703435916.0,51.0,,189.0,28.0,5.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703435643.0,,,1703435695.0,1703435893.0,1703435904.0,27462020.5,1703435892.0,1703435921.0,1703435910.0,1703435913.0,5187.0,1703435921.0,1703435926.0,52.0,,197.0,29.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703435643.0,,,1703435666.0,1703435764.0,1703435775.0,31101893.0,1703435762.0,1703435792.0,1703435780.0,1703435783.0,6790.0,1703435792.0,1703435797.0,23.0,,96.0,30.0,5.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703435643.0,,,1703435671.0,1703435769.0,1703435780.0,31445370.4,1703435767.0,1703435797.0,1703435786.0,1703435789.0,7938.0,1703435797.0,1703435803.0,28.0,,96.0,30.0,6.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703435643.0,,,1703435666.0,1703435763.0,1703435775.0,29858441.2,1703435762.0,1703435792.0,1703435780.0,1703435783.0,6872.0,1703435792.0,1703435797.0,23.0,,96.0,30.0,5.0,12.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703435643.0,,,1703435654.0,1703435684.0,1703435695.0,26837698.2,1703435682.0,1703435712.0,1703435701.0,1703435704.0,6913.0,1703435712.0,1703435719.0,11.0,,28.0,30.0,7.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703435643.0,,,1703435654.0,1703435683.0,1703435697.0,20389790.1,1703435681.0,1703435713.0,1703435703.0,1703435706.0,7076.0,1703435713.0,1703435719.0,11.0,,27.0,32.0,6.0,14.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1703435643.0,,,1703435654.0,1703435683.0,1703435696.0,24276560.7,1703435681.0,1703435713.0,1703435701.0,1703435704.0,6869.0,1703435713.0,1703435719.0,11.0,,27.0,32.0,6.0,13.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703435643.0,,,1703435654.0,1703435683.0,1703435696.0,23566989.7,1703435681.0,1703435713.0,1703435701.0,1703435704.0,7020.0,1703435713.0,1703435719.0,11.0,,27.0,32.0,6.0,13.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1703435643.0,,,1703435654.0,1703435683.0,1703435703.0,10932186.1,1703435681.0,1703435719.0,1703435709.0,1703435712.0,4483.0,1703435720.0,1703435724.0,11.0,,27.0,38.0,4.0,20.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703435643.0,,,1703435654.0,1703435683.0,1703435694.0,28141104.8,1703435681.0,1703435712.0,1703435699.0,1703435703.0,6923.0,1703435712.0,1703435719.0,11.0,,27.0,31.0,7.0,11.0,160656166.0,4.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703435643.0,,,1703435654.0,1703435683.0,1703435698.0,16013192.4,1703435681.0,1703435719.0,1703435704.0,1703435707.0,6949.0,1703435719.0,1703435724.0,11.0,,27.0,38.0,5.0,15.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703435643.0,,,1703435654.0,1703435683.0,1703435695.0,24471993.4,1703435681.0,1703435712.0,1703435700.0,1703435703.0,6854.0,1703435712.0,1703435719.0,11.0,,27.0,31.0,7.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703435643.0,,,1703435654.0,1703435683.0,1703435694.0,27820177.4,1703435680.0,1703435712.0,1703435700.0,1703435703.0,6777.0,1703435712.0,1703435719.0,11.0,,26.0,32.0,7.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703435643.0,,,1703435654.0,1703435682.0,1703435694.0,25745405.7,1703435680.0,1703435712.0,1703435700.0,1703435703.0,6985.0,1703435712.0,1703435719.0,11.0,,26.0,32.0,7.0,12.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703435643.0,,,1703435654.0,1703435683.0,1703435699.0,14496809.2,1703435680.0,1703435719.0,1703435705.0,1703435708.0,5947.0,1703435719.0,1703435724.0,11.0,,26.0,39.0,5.0,16.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1703435643.0,,,1703435654.0,1703435683.0,1703435701.0,13125013.8,1703435681.0,1703435719.0,1703435707.0,1703435710.0,6887.0,1703435719.0,1703435724.0,11.0,,27.0,38.0,5.0,18.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703435643.0,,,1703435654.0,1703435682.0,1703435695.0,21907204.0,1703435680.0,1703435712.0,1703435701.0,1703435704.0,6905.0,1703435712.0,1703435719.0,11.0,,26.0,32.0,7.0,13.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703435643.0,,,1703435654.0,1703435684.0,1703435697.0,21976283.7,1703435682.0,1703435713.0,1703435703.0,1703435706.0,6832.0,1703435713.0,1703435719.0,11.0,,28.0,31.0,6.0,13.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703435643.0,,,1703435654.0,1703435682.0,1703435694.0,26383132.7,1703435680.0,1703435712.0,1703435700.0,1703435703.0,6490.0,1703435712.0,1703435719.0,11.0,,26.0,32.0,7.0,12.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703435643.0,,,1703435654.0,1703435681.0,1703435694.0,22012964.3,1703435679.0,1703435712.0,1703435699.0,1703435703.0,6588.0,1703435712.0,1703435719.0,11.0,,25.0,33.0,7.0,13.0,160605089.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703435643.0,,,1703435654.0,1703435681.0,1703435693.0,25799587.8,1703435679.0,1703435712.0,1703435698.0,1703435701.0,6952.0,1703435712.0,1703435719.0,11.0,,25.0,33.0,7.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703435643.0,,,1703435654.0,1703435680.0,1703435692.0,24646516.8,1703435678.0,1703435707.0,1703435698.0,1703435701.0,7030.0,1703435707.0,1703435712.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703435643.0,,,1703435654.0,1703435680.0,1703435692.0,25006317.2,1703435678.0,1703435707.0,1703435697.0,1703435700.0,6427.0,1703435707.0,1703435712.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703435643.0,,,1703435654.0,1703435680.0,1703435693.0,22833781.9,1703435678.0,1703435712.0,1703435699.0,1703435702.0,6919.0,1703435712.0,1703435719.0,11.0,,24.0,34.0,7.0,13.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703435643.0,,,1703435648.0,1703435680.0,1703435691.0,28149468.4,1703435678.0,1703435707.0,1703435696.0,1703435700.0,6512.0,1703435707.0,1703435712.0,5.0,,30.0,29.0,5.0,11.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703435643.0,,,1703435648.0,1703435680.0,1703435692.0,25177577.6,1703435678.0,1703435712.0,1703435698.0,1703435701.0,6934.0,1703435712.0,1703435719.0,5.0,,30.0,34.0,7.0,12.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703435643.0,,,1703435648.0,1703435679.0,1703435691.0,27017622.2,1703435677.0,1703435707.0,1703435696.0,1703435699.0,6796.0,1703435707.0,1703435712.0,5.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703435643.0,,,1703435648.0,1703435679.0,1703435691.0,25737085.8,1703435677.0,1703435707.0,1703435696.0,1703435699.0,6758.0,1703435707.0,1703435712.0,5.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435672.0,11928388.2,1703435650.0,1703435689.0,1703435678.0,1703435681.0,6938.0,1703435690.0,1703435695.0,5.0,,2.0,39.0,5.0,19.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703435643.0,,,1703435648.0,1703435654.0,1703435666.0,26034354.2,1703435652.0,1703435683.0,1703435671.0,1703435674.0,6629.0,1703435683.0,1703435689.0,5.0,,4.0,31.0,6.0,12.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703435643.0,,,1703435648.0,1703435660.0,1703435671.0,30476105.8,1703435658.0,1703435689.0,1703435677.0,1703435680.0,6610.0,1703435690.0,1703435695.0,5.0,,10.0,31.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703435643.0,,,1703435648.0,1703435654.0,1703435667.0,20725691.6,1703435651.0,1703435683.0,1703435672.0,1703435676.0,6790.0,1703435683.0,1703435689.0,5.0,,3.0,32.0,6.0,13.0,160656166.0,4.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703435643.0,,,1703435654.0,1703435682.0,1703435694.0,25977422.3,1703435680.0,1703435712.0,1703435699.0,1703435702.0,6900.0,1703435712.0,1703435719.0,11.0,,26.0,32.0,7.0,12.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703435643.0,,,1703435648.0,1703435653.0,1703435672.0,11486608.0,1703435650.0,1703435689.0,1703435678.0,1703435681.0,6834.0,1703435690.0,1703435695.0,5.0,,2.0,39.0,5.0,19.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703435643.0,,,1703435682.0,1703435830.0,1703435841.0,26856688.0,1703435828.0,1703435859.0,1703435847.0,1703435850.0,6842.0,1703435859.0,1703435864.0,39.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1703435643.0,,,1703435682.0,1703435830.0,1703435841.0,31735152.4,1703435828.0,1703435859.0,1703435846.0,1703435849.0,3255.0,1703435859.0,1703435864.0,39.0,,146.0,31.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703435643.0,,,1703435677.0,1703435823.0,1703435834.0,31625642.0,1703435821.0,1703435848.0,1703435840.0,1703435843.0,3621.0,1703435848.0,1703435853.0,34.0,,144.0,27.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
