,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000138,None,compute,0,1705398846.0,,,1705398893.0,1705399091.0,1705399102.0,28481538.5,1705399089.0,1705399120.0,1705399107.0,1705399111.0,3162.0,1705399120.0,1705399125.0,47.0,,196.0,31.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705398846.0,,,1705398893.0,1705399091.0,1705399102.0,28428006.0,1705399089.0,1705399120.0,1705399107.0,1705399110.0,6740.0,1705399120.0,1705399125.0,47.0,,196.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705398846.0,,,1705398893.0,1705399090.0,1705399101.0,28443848.5,1705399089.0,1705399115.0,1705399107.0,1705399110.0,3650.0,1705399115.0,1705399120.0,47.0,,196.0,26.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1705398846.0,,,1705398892.0,1705399082.0,1705399093.0,28001334.5,1705399080.0,1705399110.0,1705399098.0,1705399101.0,6821.0,1705399110.0,1705399115.0,46.0,,188.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705398846.0,,,1705398893.0,1705399090.0,1705399101.0,27126705.5,1705399088.0,1705399115.0,1705399106.0,1705399110.0,6730.0,1705399115.0,1705399120.0,47.0,,195.0,27.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705398846.0,,,1705398893.0,1705399085.0,1705399096.0,28516916.0,1705399084.0,1705399115.0,1705399102.0,1705399105.0,3141.0,1705399115.0,1705399120.0,47.0,,191.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705398846.0,,,1705398893.0,1705399083.0,1705399094.0,32108067.8,1705399081.0,1705399110.0,1705399099.0,1705399102.0,3350.0,1705399110.0,1705399115.0,47.0,,188.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705398846.0,,,1705398893.0,1705399083.0,1705399094.0,31415861.0,1705399081.0,1705399110.0,1705399099.0,1705399102.0,6684.0,1705399110.0,1705399115.0,47.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705398846.0,,,1705398893.0,1705399084.0,1705399094.0,28518013.5,1705399082.0,1705399110.0,1705399100.0,1705399103.0,3629.0,1705399110.0,1705399115.0,47.0,,189.0,28.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705398846.0,,,1705398893.0,1705399082.0,1705399093.0,26996168.5,1705399080.0,1705399110.0,1705399099.0,1705399102.0,6759.0,1705399110.0,1705399115.0,47.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705398846.0,,,1705398893.0,1705399083.0,1705399094.0,27640678.0,1705399081.0,1705399110.0,1705399100.0,1705399103.0,6967.0,1705399110.0,1705399115.0,47.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705398846.0,,,1705398893.0,1705399082.0,1705399093.0,30568101.0,1705399080.0,1705399110.0,1705399098.0,1705399102.0,3523.0,1705399110.0,1705399115.0,47.0,,187.0,30.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705398846.0,,,1705398893.0,1705399082.0,1705399093.0,30183282.8,1705399080.0,1705399110.0,1705399099.0,1705399102.0,6754.0,1705399110.0,1705399115.0,47.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705398846.0,,,1705398893.0,1705399082.0,1705399093.0,28078489.0,1705399080.0,1705399110.0,1705399098.0,1705399101.0,6793.0,1705399110.0,1705399115.0,47.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1705398846.0,,,1705398893.0,1705399082.0,1705399093.0,27146536.0,1705399080.0,1705399110.0,1705399098.0,1705399101.0,6703.0,1705399110.0,1705399115.0,47.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705398846.0,,,1705398892.0,1705399082.0,1705399094.0,27439921.0,1705399080.0,1705399110.0,1705399099.0,1705399102.0,3271.0,1705399110.0,1705399115.0,46.0,,188.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705398846.0,,,1705398893.0,1705399085.0,1705399095.0,28046546.0,1705399083.0,1705399110.0,1705399101.0,1705399104.0,2963.0,1705399110.0,1705399115.0,47.0,,190.0,27.0,5.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1705398846.0,,,1705398869.0,1705398966.0,1705398977.0,28245325.0,1705398964.0,1705398996.0,1705398982.0,1705398986.0,4131.0,1705398996.0,1705399002.0,23.0,,95.0,32.0,6.0,11.0,160605089.0,4.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705398846.0,,,1705398869.0,1705398966.0,1705398977.0,29873059.2,1705398964.0,1705398996.0,1705398983.0,1705398986.0,6480.0,1705398996.0,1705399002.0,23.0,,95.0,32.0,6.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705398846.0,,,1705398869.0,1705398966.0,1705398977.0,27933897.0,1705398964.0,1705398996.0,1705398982.0,1705398985.0,4097.0,1705398996.0,1705399002.0,23.0,,95.0,32.0,6.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705398846.0,,,1705398869.0,1705398962.0,1705398972.0,27074478.5,1705398960.0,1705398991.0,1705398978.0,1705398981.0,4167.0,1705398991.0,1705398996.0,23.0,,91.0,31.0,5.0,10.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1705398846.0,,,1705398869.0,1705398962.0,1705398972.0,27050325.0,1705398960.0,1705398991.0,1705398978.0,1705398981.0,3272.0,1705398991.0,1705398996.0,23.0,,91.0,31.0,5.0,10.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705398846.0,,,1705398869.0,1705398963.0,1705398974.0,27953149.8,1705398961.0,1705398991.0,1705398980.0,1705398983.0,2357.0,1705398991.0,1705398996.0,23.0,,92.0,30.0,5.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1705398846.0,,,1705398869.0,1705398960.0,1705398972.0,26188093.8,1705398959.0,1705398991.0,1705398977.0,1705398980.0,3708.0,1705398991.0,1705398996.0,23.0,,90.0,32.0,5.0,12.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1705398846.0,,,1705398869.0,1705398960.0,1705398972.0,26801243.8,1705398958.0,1705398991.0,1705398977.0,1705398980.0,4139.0,1705398991.0,1705398996.0,23.0,,89.0,33.0,5.0,12.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1705398846.0,,,1705398869.0,1705398960.0,1705398971.0,29694011.2,1705398958.0,1705398985.0,1705398977.0,1705398980.0,3690.0,1705398986.0,1705398991.0,23.0,,89.0,27.0,5.0,11.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1705398846.0,,,1705398869.0,1705398960.0,1705398971.0,27363507.0,1705398958.0,1705398985.0,1705398976.0,1705398979.0,6829.0,1705398986.0,1705398991.0,23.0,,89.0,27.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1705398846.0,,,1705398869.0,1705398959.0,1705398970.0,27148005.0,1705398957.0,1705398985.0,1705398976.0,1705398979.0,3749.0,1705398985.0,1705398991.0,23.0,,88.0,28.0,6.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1705398846.0,,,1705398869.0,1705398959.0,1705398970.0,27139851.5,1705398957.0,1705398985.0,1705398975.0,1705398978.0,6847.0,1705398985.0,1705398991.0,23.0,,88.0,28.0,6.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1705398846.0,,,1705398869.0,1705398959.0,1705398970.0,25947298.8,1705398957.0,1705398985.0,1705398976.0,1705398979.0,3513.0,1705398985.0,1705398991.0,23.0,,88.0,28.0,6.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1705398846.0,,,1705398869.0,1705398958.0,1705398973.0,16869346.6,1705398956.0,1705398991.0,1705398979.0,1705398982.0,6535.0,1705398991.0,1705398996.0,23.0,,87.0,35.0,5.0,15.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705398846.0,,,1705398869.0,1705398962.0,1705398972.0,26944207.0,1705398960.0,1705398991.0,1705398978.0,1705398981.0,6988.0,1705398991.0,1705398996.0,23.0,,91.0,31.0,5.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1705398846.0,,,1705398869.0,1705398958.0,1705398969.0,30481600.6,1705398956.0,1705398985.0,1705398974.0,1705398977.0,4235.0,1705398985.0,1705398991.0,23.0,,87.0,29.0,6.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1705398846.0,,,1705398852.0,1705398880.0,1705398891.0,27582238.8,1705398878.0,1705398905.0,1705398896.0,1705398899.0,4758.0,1705398905.0,1705398911.0,6.0,,26.0,27.0,6.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1705398846.0,,,1705398852.0,1705398880.0,1705398893.0,22276073.3,1705398877.0,1705398911.0,1705398898.0,1705398901.0,6103.0,1705398911.0,1705398917.0,6.0,,25.0,34.0,6.0,13.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1705398846.0,,,1705398852.0,1705398880.0,1705398895.0,17226856.2,1705398878.0,1705398911.0,1705398900.0,1705398904.0,6062.0,1705398912.0,1705398917.0,6.0,,26.0,33.0,5.0,15.0,160605089.0,4.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1705398846.0,,,1705398852.0,1705398880.0,1705398892.0,25411134.8,1705398877.0,1705398911.0,1705398897.0,1705398900.0,6497.0,1705398911.0,1705398917.0,6.0,,25.0,34.0,6.0,12.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1705398846.0,,,1705398852.0,1705398880.0,1705398891.0,30349462.0,1705398877.0,1705398911.0,1705398896.0,1705398900.0,7019.0,1705398911.0,1705398917.0,6.0,,25.0,34.0,6.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705398846.0,,,1705398852.0,1705398880.0,1705398891.0,27995078.0,1705398877.0,1705398911.0,1705398897.0,1705398900.0,6572.0,1705398911.0,1705398917.0,6.0,,25.0,34.0,6.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705398846.0,,,1705398852.0,1705398880.0,1705398893.0,22836573.3,1705398877.0,1705398911.0,1705398898.0,1705398901.0,6442.0,1705398911.0,1705398917.0,6.0,,25.0,34.0,6.0,13.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1705398846.0,,,1705398852.0,1705398880.0,1705398891.0,27778393.2,1705398877.0,1705398911.0,1705398897.0,1705398900.0,6850.0,1705398911.0,1705398917.0,6.0,,25.0,34.0,6.0,11.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1705398846.0,,,1705398852.0,1705398879.0,1705398890.0,27607664.0,1705398877.0,1705398905.0,1705398896.0,1705398899.0,4593.0,1705398905.0,1705398911.0,6.0,,25.0,28.0,6.0,11.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1705398846.0,,,1705398852.0,1705398880.0,1705398890.0,26868170.0,1705398877.0,1705398905.0,1705398896.0,1705398899.0,6819.0,1705398905.0,1705398911.0,6.0,,25.0,28.0,6.0,10.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1705398846.0,,,1705398852.0,1705398880.0,1705398891.0,27172518.2,1705398877.0,1705398911.0,1705398897.0,1705398900.0,6643.0,1705398911.0,1705398917.0,6.0,,25.0,34.0,6.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1705398846.0,,,1705398869.0,1705398957.0,1705398969.0,31845540.2,1705398955.0,1705398985.0,1705398974.0,1705398977.0,4079.0,1705398985.0,1705398991.0,23.0,,86.0,30.0,6.0,12.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705398846.0,,,1705398869.0,1705398963.0,1705398974.0,30850343.4,1705398961.0,1705398991.0,1705398980.0,1705398983.0,6872.0,1705398991.0,1705398996.0,23.0,,92.0,30.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705398846.0,,,1705398869.0,1705398962.0,1705398973.0,27068988.0,1705398960.0,1705398991.0,1705398978.0,1705398982.0,6790.0,1705398991.0,1705398996.0,23.0,,91.0,31.0,5.0,11.0,160656166.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705398846.0,,,1705398869.0,1705398962.0,1705398973.0,26988581.0,1705398960.0,1705398991.0,1705398978.0,1705398981.0,4067.0,1705398991.0,1705398996.0,23.0,,91.0,31.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705398846.0,,,1705398869.0,1705398966.0,1705398977.0,28751095.0,1705398964.0,1705398996.0,1705398982.0,1705398986.0,6353.0,1705398996.0,1705399002.0,23.0,,95.0,32.0,6.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705398846.0,,,1705398869.0,1705398966.0,1705398977.0,27898775.0,1705398964.0,1705398991.0,1705398982.0,1705398985.0,6488.0,1705398991.0,1705398996.0,23.0,,95.0,27.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398976.0,26814321.0,1705398963.0,1705398991.0,1705398981.0,1705398985.0,3936.0,1705398991.0,1705398996.0,23.0,,94.0,28.0,5.0,11.0,160605089.0,4.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398976.0,29653867.4,1705398963.0,1705398991.0,1705398982.0,1705398985.0,6561.0,1705398991.0,1705398996.0,23.0,,94.0,28.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398976.0,32026577.2,1705398963.0,1705398991.0,1705398981.0,1705398984.0,6735.0,1705398991.0,1705398996.0,23.0,,94.0,28.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398976.0,27557070.0,1705398963.0,1705398991.0,1705398982.0,1705398985.0,4299.0,1705398991.0,1705398996.0,23.0,,94.0,28.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398976.0,28195950.4,1705398963.0,1705398991.0,1705398981.0,1705398985.0,6372.0,1705398991.0,1705398996.0,23.0,,94.0,28.0,5.0,11.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398977.0,28518180.8,1705398963.0,1705398996.0,1705398982.0,1705398985.0,4075.0,1705398996.0,1705399002.0,23.0,,94.0,33.0,6.0,12.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398976.0,29709815.0,1705398963.0,1705398991.0,1705398982.0,1705398985.0,6416.0,1705398991.0,1705398996.0,23.0,,94.0,28.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398977.0,24797112.4,1705398963.0,1705398991.0,1705398982.0,1705398985.0,4157.0,1705398991.0,1705398996.0,23.0,,94.0,28.0,5.0,12.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398976.0,29771048.6,1705398963.0,1705398991.0,1705398981.0,1705398985.0,6578.0,1705398991.0,1705398996.0,23.0,,94.0,28.0,5.0,11.0,160656166.0,4.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398976.0,26561841.4,1705398963.0,1705398991.0,1705398982.0,1705398985.0,6298.0,1705398991.0,1705398996.0,23.0,,94.0,28.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1705398846.0,,,1705398869.0,1705398964.0,1705398975.0,26857465.0,1705398962.0,1705398991.0,1705398981.0,1705398984.0,4199.0,1705398991.0,1705398996.0,23.0,,93.0,29.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1705398846.0,,,1705398869.0,1705398965.0,1705398976.0,27119558.0,1705398962.0,1705398991.0,1705398981.0,1705398984.0,4395.0,1705398991.0,1705398996.0,23.0,,93.0,29.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705398846.0,,,1705398869.0,1705398964.0,1705398976.0,25419738.2,1705398962.0,1705398991.0,1705398981.0,1705398984.0,4462.0,1705398991.0,1705398996.0,23.0,,93.0,29.0,5.0,12.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705398846.0,,,1705398869.0,1705398964.0,1705398977.0,23293792.0,1705398962.0,1705398996.0,1705398982.0,1705398985.0,4313.0,1705398996.0,1705399002.0,23.0,,93.0,34.0,6.0,13.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
