,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001570,None,compute,0,1703433762.0,,,1703433821.0,1703434041.0,1703434052.0,27237269.0,1703434039.0,1703434068.0,1703434058.0,1703434061.0,6872.0,1703434068.0,1703434073.0,59.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703433762.0,,,1703433821.0,1703434040.0,1703434051.0,27775871.5,1703434038.0,1703434068.0,1703434056.0,1703434060.0,6508.0,1703434068.0,1703434073.0,59.0,,217.0,30.0,5.0,11.0,160605089.0,4.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703433762.0,,,1703433821.0,1703434041.0,1703434051.0,26832387.5,1703434039.0,1703434068.0,1703434057.0,1703434060.0,6888.0,1703434068.0,1703434073.0,59.0,,218.0,29.0,5.0,10.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1703433762.0,,,1703433821.0,1703434040.0,1703434051.0,26816913.0,1703434038.0,1703434068.0,1703434057.0,1703434060.0,6940.0,1703434068.0,1703434073.0,59.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1703433762.0,,,1703433821.0,1703434040.0,1703434051.0,27365288.5,1703434038.0,1703434068.0,1703434056.0,1703434059.0,6928.0,1703434068.0,1703434073.0,59.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703433762.0,,,1703433821.0,1703434040.0,1703434051.0,27467009.5,1703434038.0,1703434068.0,1703434056.0,1703434059.0,5740.0,1703434068.0,1703434073.0,59.0,,217.0,30.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703433762.0,,,1703433821.0,1703434040.0,1703434051.0,27377706.0,1703434038.0,1703434068.0,1703434056.0,1703434059.0,5045.0,1703434068.0,1703434073.0,59.0,,217.0,30.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703433762.0,,,1703433821.0,1703434040.0,1703434051.0,26991283.0,1703434038.0,1703434068.0,1703434056.0,1703434059.0,6118.0,1703434068.0,1703434073.0,59.0,,217.0,30.0,5.0,11.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703433762.0,,,1703433821.0,1703434039.0,1703434051.0,26834176.0,1703434037.0,1703434068.0,1703434056.0,1703434059.0,5847.0,1703434068.0,1703434073.0,59.0,,216.0,31.0,5.0,12.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703433762.0,,,1703433832.0,1703434094.0,1703434105.0,31002906.6,1703434092.0,1703434123.0,1703434110.0,1703434114.0,3058.0,1703434123.0,1703434128.0,70.0,,260.0,31.0,5.0,11.0,160605089.0,4.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703433762.0,,,1703433832.0,1703434093.0,1703434104.0,26921897.5,1703434091.0,1703434118.0,1703434109.0,1703434113.0,2795.0,1703434119.0,1703434123.0,70.0,,259.0,27.0,4.0,11.0,160605089.0,4.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703433762.0,,,1703433832.0,1703434093.0,1703434105.0,31308911.4,1703434091.0,1703434123.0,1703434110.0,1703434113.0,2206.0,1703434123.0,1703434128.0,70.0,,259.0,32.0,5.0,12.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703433762.0,,,1703433832.0,1703434093.0,1703434104.0,26901844.5,1703434091.0,1703434118.0,1703434110.0,1703434113.0,2671.0,1703434119.0,1703434123.0,70.0,,259.0,27.0,4.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703433762.0,,,1703433832.0,1703434093.0,1703434105.0,27194028.5,1703434092.0,1703434123.0,1703434110.0,1703434113.0,2613.0,1703434123.0,1703434128.0,70.0,,260.0,31.0,5.0,12.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703433762.0,,,1703433832.0,1703434093.0,1703434104.0,32069545.6,1703434091.0,1703434118.0,1703434109.0,1703434112.0,3066.0,1703434118.0,1703434123.0,70.0,,259.0,27.0,5.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703433762.0,,,1703433832.0,1703434093.0,1703434104.0,32104110.6,1703434091.0,1703434118.0,1703434109.0,1703434113.0,2249.0,1703434119.0,1703434123.0,70.0,,259.0,27.0,4.0,11.0,160605089.0,4.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703433762.0,,,1703433832.0,1703434092.0,1703434104.0,28476721.6,1703434090.0,1703434118.0,1703434109.0,1703434112.0,6584.0,1703434118.0,1703434123.0,70.0,,258.0,28.0,5.0,12.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703433762.0,,,1703433832.0,1703434092.0,1703434103.0,30457930.8,1703434090.0,1703434118.0,1703434109.0,1703434112.0,6337.0,1703434118.0,1703434123.0,70.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703433762.0,,,1703433832.0,1703434092.0,1703434103.0,29381428.8,1703434090.0,1703434118.0,1703434109.0,1703434112.0,6584.0,1703434118.0,1703434123.0,70.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703433762.0,,,1703433832.0,1703434092.0,1703434103.0,29231660.0,1703434090.0,1703434118.0,1703434109.0,1703434112.0,6440.0,1703434118.0,1703434123.0,70.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1703433762.0,,,1703433821.0,1703434042.0,1703434053.0,31998431.0,1703434041.0,1703434068.0,1703434059.0,1703434062.0,6948.0,1703434068.0,1703434073.0,59.0,,220.0,27.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703433762.0,,,1703433832.0,1703434092.0,1703434103.0,26942872.5,1703434090.0,1703434118.0,1703434108.0,1703434112.0,6473.0,1703434118.0,1703434123.0,70.0,,258.0,28.0,5.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703433762.0,,,1703433821.0,1703434041.0,1703434052.0,27432808.5,1703434039.0,1703434068.0,1703434058.0,1703434061.0,7049.0,1703434068.0,1703434073.0,59.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703433762.0,,,1703433821.0,1703434041.0,1703434052.0,27586539.0,1703434039.0,1703434068.0,1703434058.0,1703434061.0,4203.0,1703434068.0,1703434073.0,59.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703433762.0,,,1703433821.0,1703434050.0,1703434061.0,27731166.5,1703434048.0,1703434078.0,1703434066.0,1703434069.0,6770.0,1703434078.0,1703434083.0,59.0,,227.0,30.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703433762.0,,,1703433821.0,1703434050.0,1703434061.0,26816735.5,1703434048.0,1703434078.0,1703434066.0,1703434069.0,6797.0,1703434078.0,1703434083.0,59.0,,227.0,30.0,5.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703433762.0,,,1703433821.0,1703434050.0,1703434061.0,30942076.2,1703434048.0,1703434078.0,1703434066.0,1703434069.0,6466.0,1703434078.0,1703434083.0,59.0,,227.0,30.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703433762.0,,,1703433821.0,1703434049.0,1703434060.0,31735913.6,1703434048.0,1703434078.0,1703434066.0,1703434069.0,6796.0,1703434078.0,1703434083.0,59.0,,227.0,30.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703433762.0,,,1703433821.0,1703434049.0,1703434060.0,26959575.5,1703434047.0,1703434078.0,1703434065.0,1703434069.0,6789.0,1703434078.0,1703434083.0,59.0,,226.0,31.0,5.0,11.0,160656166.0,4.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703433762.0,,,1703433821.0,1703434050.0,1703434061.0,32037161.2,1703434048.0,1703434078.0,1703434066.0,1703434069.0,6862.0,1703434078.0,1703434083.0,59.0,,227.0,30.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703433762.0,,,1703433821.0,1703434048.0,1703434059.0,26796941.0,1703434046.0,1703434073.0,1703434064.0,1703434067.0,6989.0,1703434073.0,1703434078.0,59.0,,225.0,27.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703433762.0,,,1703433821.0,1703434048.0,1703434059.0,27020189.0,1703434046.0,1703434078.0,1703434065.0,1703434068.0,6968.0,1703434078.0,1703434083.0,59.0,,225.0,32.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1703433762.0,,,1703433821.0,1703434049.0,1703434060.0,31282046.2,1703434047.0,1703434078.0,1703434066.0,1703434069.0,6804.0,1703434078.0,1703434083.0,59.0,,226.0,31.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703433762.0,,,1703433821.0,1703434049.0,1703434060.0,27615536.0,1703434047.0,1703434078.0,1703434066.0,1703434069.0,6907.0,1703434078.0,1703434083.0,59.0,,226.0,31.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703433762.0,,,1703433821.0,1703434048.0,1703434059.0,32052867.8,1703434046.0,1703434073.0,1703434064.0,1703434067.0,6817.0,1703434073.0,1703434078.0,59.0,,225.0,27.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703433762.0,,,1703433821.0,1703434049.0,1703434060.0,27401363.5,1703434047.0,1703434078.0,1703434066.0,1703434069.0,5406.0,1703434078.0,1703434083.0,59.0,,226.0,31.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703433762.0,,,1703433821.0,1703434048.0,1703434059.0,31724487.0,1703434046.0,1703434073.0,1703434064.0,1703434067.0,6379.0,1703434073.0,1703434078.0,59.0,,225.0,27.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703433762.0,,,1703433821.0,1703434046.0,1703434057.0,31905477.4,1703434044.0,1703434073.0,1703434063.0,1703434066.0,6170.0,1703434073.0,1703434078.0,59.0,,223.0,29.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703433762.0,,,1703433821.0,1703434047.0,1703434058.0,26999572.0,1703434045.0,1703434073.0,1703434064.0,1703434067.0,6050.0,1703434073.0,1703434078.0,59.0,,224.0,28.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703433762.0,,,1703433821.0,1703434046.0,1703434056.0,26812386.5,1703434044.0,1703434073.0,1703434062.0,1703434065.0,4968.0,1703434073.0,1703434078.0,59.0,,223.0,29.0,5.0,10.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703433762.0,,,1703433821.0,1703434045.0,1703434056.0,26969461.0,1703434044.0,1703434073.0,1703434062.0,1703434065.0,7063.0,1703434073.0,1703434078.0,59.0,,223.0,29.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703433762.0,,,1703433821.0,1703434044.0,1703434055.0,26951806.5,1703434043.0,1703434073.0,1703434061.0,1703434064.0,7142.0,1703434073.0,1703434078.0,59.0,,222.0,30.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703433762.0,,,1703433821.0,1703434043.0,1703434054.0,26864333.5,1703434041.0,1703434073.0,1703434059.0,1703434063.0,6914.0,1703434073.0,1703434078.0,59.0,,220.0,32.0,5.0,11.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703433762.0,,,1703433821.0,1703434044.0,1703434055.0,31197786.0,1703434042.0,1703434073.0,1703434060.0,1703434063.0,6510.0,1703434073.0,1703434078.0,59.0,,221.0,31.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703433762.0,,,1703433821.0,1703434041.0,1703434052.0,26970839.0,1703434040.0,1703434068.0,1703434058.0,1703434061.0,6195.0,1703434068.0,1703434073.0,59.0,,219.0,28.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703433762.0,,,1703433821.0,1703434042.0,1703434053.0,27657226.5,1703434041.0,1703434068.0,1703434059.0,1703434062.0,5850.0,1703434068.0,1703434073.0,59.0,,220.0,27.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703433762.0,,,1703433832.0,1703434091.0,1703434102.0,26795888.0,1703434090.0,1703434118.0,1703434108.0,1703434111.0,6390.0,1703434118.0,1703434123.0,70.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703433762.0,,,1703433832.0,1703434091.0,1703434102.0,27274228.5,1703434089.0,1703434118.0,1703434108.0,1703434111.0,6571.0,1703434118.0,1703434123.0,70.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703433762.0,,,1703433832.0,1703434091.0,1703434102.0,27287838.0,1703434089.0,1703434118.0,1703434107.0,1703434110.0,2493.0,1703434118.0,1703434123.0,70.0,,257.0,29.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703433762.0,,,1703433827.0,1703434081.0,1703434092.0,27536796.5,1703434080.0,1703434108.0,1703434098.0,1703434101.0,3184.0,1703434108.0,1703434113.0,65.0,,253.0,28.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703433762.0,,,1703433827.0,1703434081.0,1703434093.0,31834165.6,1703434080.0,1703434108.0,1703434098.0,1703434101.0,3526.0,1703434108.0,1703434113.0,65.0,,253.0,28.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703433762.0,,,1703433827.0,1703434081.0,1703434092.0,27367946.0,1703434079.0,1703434108.0,1703434097.0,1703434100.0,3175.0,1703434108.0,1703434113.0,65.0,,252.0,29.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703433762.0,,,1703433827.0,1703434081.0,1703434091.0,27527367.5,1703434079.0,1703434108.0,1703434097.0,1703434100.0,3472.0,1703434108.0,1703434113.0,65.0,,252.0,29.0,5.0,10.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703433762.0,,,1703433827.0,1703434080.0,1703434091.0,27561304.0,1703434078.0,1703434108.0,1703434096.0,1703434100.0,2961.0,1703434108.0,1703434113.0,65.0,,251.0,30.0,5.0,11.0,160605089.0,4.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703433762.0,,,1703433827.0,1703434080.0,1703434091.0,27409812.5,1703434078.0,1703434108.0,1703434097.0,1703434100.0,6781.0,1703434108.0,1703434113.0,65.0,,251.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703433762.0,,,1703433827.0,1703434080.0,1703434091.0,26849038.5,1703434078.0,1703434108.0,1703434097.0,1703434100.0,6677.0,1703434108.0,1703434113.0,65.0,,251.0,30.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703433762.0,,,1703433827.0,1703434080.0,1703434090.0,27714260.0,1703434078.0,1703434108.0,1703434096.0,1703434099.0,6748.0,1703434108.0,1703434113.0,65.0,,251.0,30.0,5.0,10.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703433762.0,,,1703433827.0,1703434080.0,1703434090.0,27949636.0,1703434078.0,1703434108.0,1703434096.0,1703434099.0,2902.0,1703434108.0,1703434113.0,65.0,,251.0,30.0,5.0,10.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703433762.0,,,1703433826.0,1703434080.0,1703434091.0,31865076.6,1703434079.0,1703434108.0,1703434097.0,1703434100.0,6702.0,1703434108.0,1703434113.0,64.0,,253.0,29.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703433762.0,,,1703433826.0,1703434080.0,1703434091.0,27396492.0,1703434078.0,1703434108.0,1703434097.0,1703434100.0,6666.0,1703434108.0,1703434113.0,64.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703433762.0,,,1703433826.0,1703434080.0,1703434091.0,27750909.0,1703434078.0,1703434108.0,1703434096.0,1703434099.0,6745.0,1703434108.0,1703434113.0,64.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703433762.0,,,1703433826.0,1703434078.0,1703434089.0,27239410.0,1703434076.0,1703434103.0,1703434095.0,1703434098.0,6685.0,1703434103.0,1703434108.0,64.0,,250.0,27.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703433762.0,,,1703433826.0,1703434078.0,1703434088.0,27679947.5,1703434076.0,1703434103.0,1703434094.0,1703434097.0,6704.0,1703434103.0,1703434108.0,64.0,,250.0,27.0,5.0,10.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703433762.0,,,1703433826.0,1703434079.0,1703434090.0,31402547.0,1703434077.0,1703434108.0,1703434095.0,1703434098.0,6663.0,1703434108.0,1703434113.0,64.0,,251.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
