,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001290,None,compute,0,1703420880.0,,,1703420891.0,1703420928.0,1703420939.0,27800580.4,1703420925.0,1703420956.0,1703420944.0,1703420948.0,4222.0,1703420956.0,1703420961.0,11.0,,34.0,31.0,5.0,11.0,160605089.0,4.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703420880.0,,,1703420891.0,1703420933.0,1703420943.0,27154202.0,1703420931.0,1703420961.0,1703420949.0,1703420952.0,6497.0,1703420961.0,1703420966.0,11.0,,40.0,30.0,5.0,10.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703420880.0,,,1703420891.0,1703420932.0,1703420943.0,31205197.6,1703420930.0,1703420961.0,1703420948.0,1703420952.0,4303.0,1703420961.0,1703420966.0,11.0,,39.0,31.0,5.0,11.0,160605089.0,4.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703420880.0,,,1703420891.0,1703420931.0,1703420943.0,25249875.6,1703420929.0,1703420961.0,1703420948.0,1703420951.0,5630.0,1703420961.0,1703420966.0,11.0,,38.0,32.0,5.0,12.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703420880.0,,,1703420891.0,1703420926.0,1703420938.0,24487086.0,1703420923.0,1703420956.0,1703420943.0,1703420946.0,3653.0,1703420956.0,1703420961.0,11.0,,32.0,33.0,5.0,12.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703420880.0,,,1703420891.0,1703420926.0,1703420941.0,16767920.3,1703420923.0,1703420956.0,1703420946.0,1703420949.0,5541.0,1703420957.0,1703420961.0,11.0,,32.0,33.0,4.0,15.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703420880.0,,,1703420891.0,1703420924.0,1703420938.0,19786108.9,1703420922.0,1703420956.0,1703420943.0,1703420946.0,5290.0,1703420956.0,1703420961.0,11.0,,31.0,34.0,5.0,14.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703420880.0,,,1703420891.0,1703420925.0,1703420937.0,26669702.7,1703420923.0,1703420956.0,1703420943.0,1703420946.0,5329.0,1703420956.0,1703420961.0,11.0,,32.0,33.0,5.0,12.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703420880.0,,,1703420891.0,1703420924.0,1703420935.0,29273446.4,1703420922.0,1703420950.0,1703420941.0,1703420944.0,5554.0,1703420950.0,1703420956.0,11.0,,31.0,28.0,6.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703420880.0,,,1703420891.0,1703420924.0,1703420936.0,26931320.4,1703420922.0,1703420956.0,1703420941.0,1703420944.0,5362.0,1703420956.0,1703420961.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703420880.0,,,1703420891.0,1703420925.0,1703420938.0,20305977.6,1703420922.0,1703420956.0,1703420944.0,1703420947.0,4885.0,1703420956.0,1703420961.0,11.0,,31.0,34.0,5.0,13.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703420880.0,,,1703420891.0,1703420925.0,1703420936.0,27898856.8,1703420922.0,1703420956.0,1703420941.0,1703420945.0,5332.0,1703420956.0,1703420961.0,11.0,,31.0,34.0,5.0,11.0,160605089.0,4.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703420880.0,,,1703420891.0,1703420928.0,1703420939.0,27118116.0,1703420926.0,1703420956.0,1703420944.0,1703420947.0,5416.0,1703420956.0,1703420961.0,11.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703420880.0,,,1703420891.0,1703420926.0,1703420938.0,28563275.8,1703420924.0,1703420956.0,1703420943.0,1703420946.0,4948.0,1703420956.0,1703420961.0,11.0,,33.0,32.0,5.0,12.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703420880.0,,,1703420891.0,1703420926.0,1703420938.0,26660023.2,1703420924.0,1703420956.0,1703420943.0,1703420946.0,6532.0,1703420956.0,1703420961.0,11.0,,33.0,32.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703420880.0,,,1703420891.0,1703420930.0,1703420941.0,31868608.2,1703420928.0,1703420956.0,1703420946.0,1703420949.0,6864.0,1703420957.0,1703420961.0,11.0,,37.0,28.0,4.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703420880.0,,,1703420891.0,1703420926.0,1703420937.0,28651704.8,1703420923.0,1703420956.0,1703420943.0,1703420946.0,6679.0,1703420956.0,1703420961.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703420880.0,,,1703420891.0,1703420926.0,1703420937.0,27490003.6,1703420923.0,1703420956.0,1703420943.0,1703420946.0,6590.0,1703420956.0,1703420961.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703420880.0,,,1703420891.0,1703420926.0,1703420937.0,31405328.0,1703420923.0,1703420956.0,1703420942.0,1703420945.0,6577.0,1703420956.0,1703420961.0,11.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703420880.0,,,1703420891.0,1703420926.0,1703420942.0,16067737.7,1703420924.0,1703420956.0,1703420947.0,1703420950.0,6806.0,1703420957.0,1703420961.0,11.0,,33.0,32.0,4.0,16.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703420880.0,,,1703420891.0,1703420926.0,1703420937.0,32033510.2,1703420924.0,1703420956.0,1703420942.0,1703420946.0,6490.0,1703420956.0,1703420961.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703420880.0,,,1703420891.0,1703420927.0,1703420940.0,22515352.4,1703420924.0,1703420956.0,1703420945.0,1703420948.0,6687.0,1703420956.0,1703420961.0,11.0,,33.0,32.0,5.0,13.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703420880.0,,,1703420891.0,1703420925.0,1703420941.0,14746459.6,1703420923.0,1703420956.0,1703420947.0,1703420950.0,6778.0,1703420957.0,1703420961.0,11.0,,32.0,33.0,4.0,16.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703420880.0,,,1703420891.0,1703420927.0,1703420940.0,22636475.9,1703420924.0,1703420956.0,1703420945.0,1703420948.0,6720.0,1703420956.0,1703420961.0,11.0,,33.0,32.0,5.0,13.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703420880.0,,,1703420891.0,1703420927.0,1703420939.0,29364702.6,1703420925.0,1703420956.0,1703420944.0,1703420948.0,6852.0,1703420956.0,1703420961.0,11.0,,34.0,31.0,5.0,12.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703420880.0,,,1703420891.0,1703420925.0,1703420937.0,25976133.7,1703420923.0,1703420956.0,1703420943.0,1703420946.0,4609.0,1703420956.0,1703420961.0,11.0,,32.0,33.0,5.0,12.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703420880.0,,,1703420927.0,1703421114.0,1703421125.0,31857957.6,1703421112.0,1703421143.0,1703421131.0,1703421134.0,6730.0,1703421143.0,1703421148.0,47.0,,185.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703420880.0,,,1703420886.0,1703420890.0,1703420903.0,22767477.3,1703420888.0,1703420921.0,1703420909.0,1703420912.0,3406.0,1703420921.0,1703420927.0,6.0,,2.0,33.0,6.0,13.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703420880.0,,,1703420927.0,1703421113.0,1703421124.0,27534180.0,1703421111.0,1703421143.0,1703421130.0,1703421133.0,6856.0,1703421143.0,1703421148.0,47.0,,184.0,32.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703420880.0,,,1703420927.0,1703421112.0,1703421124.0,24371482.6,1703421110.0,1703421143.0,1703421129.0,1703421133.0,3068.0,1703421143.0,1703421148.0,47.0,,183.0,33.0,5.0,12.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703420880.0,,,1703421012.0,1703421299.0,1703421310.0,27999906.5,1703421297.0,1703421325.0,1703421315.0,1703421318.0,4434.0,1703421325.0,1703421330.0,132.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703420880.0,,,1703421012.0,1703421299.0,1703421311.0,26589268.3,1703421297.0,1703421325.0,1703421316.0,1703421319.0,6717.0,1703421325.0,1703421330.0,132.0,,285.0,28.0,5.0,12.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703420880.0,,,1703421012.0,1703421299.0,1703421310.0,27360397.5,1703421297.0,1703421325.0,1703421315.0,1703421318.0,4318.0,1703421325.0,1703421330.0,132.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703420880.0,,,1703421012.0,1703421298.0,1703421309.0,27352823.0,1703421296.0,1703421325.0,1703421315.0,1703421318.0,6685.0,1703421325.0,1703421330.0,132.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703420880.0,,,1703421012.0,1703421298.0,1703421309.0,27103549.5,1703421296.0,1703421325.0,1703421314.0,1703421317.0,6739.0,1703421325.0,1703421330.0,132.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703420880.0,,,1703421012.0,1703421298.0,1703421309.0,27393895.5,1703421296.0,1703421325.0,1703421314.0,1703421317.0,4104.0,1703421325.0,1703421330.0,132.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703420880.0,,,1703421012.0,1703421297.0,1703421309.0,26332260.8,1703421295.0,1703421325.0,1703421314.0,1703421317.0,6775.0,1703421325.0,1703421330.0,132.0,,283.0,30.0,5.0,12.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703420880.0,,,1703421012.0,1703421297.0,1703421308.0,31987047.4,1703421295.0,1703421325.0,1703421314.0,1703421317.0,6644.0,1703421325.0,1703421330.0,132.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703420880.0,,,1703421012.0,1703421297.0,1703421308.0,27587342.5,1703421295.0,1703421325.0,1703421313.0,1703421317.0,4511.0,1703421325.0,1703421330.0,132.0,,283.0,30.0,5.0,11.0,160605089.0,4.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703420880.0,,,1703421012.0,1703421299.0,1703421310.0,32095292.8,1703421297.0,1703421325.0,1703421315.0,1703421319.0,6682.0,1703421325.0,1703421330.0,132.0,,285.0,28.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703420880.0,,,1703421012.0,1703421297.0,1703421308.0,31147483.0,1703421295.0,1703421325.0,1703421313.0,1703421316.0,6826.0,1703421325.0,1703421330.0,132.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703420880.0,,,1703421012.0,1703421296.0,1703421307.0,30628311.0,1703421294.0,1703421325.0,1703421313.0,1703421316.0,6843.0,1703421325.0,1703421330.0,132.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703420880.0,,,1703420982.0,1703421296.0,1703421307.0,30802950.8,1703421294.0,1703421325.0,1703421312.0,1703421315.0,4344.0,1703421325.0,1703421330.0,102.0,,312.0,31.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703420880.0,,,1703420982.0,1703421295.0,1703421306.0,31468374.2,1703421293.0,1703421325.0,1703421312.0,1703421315.0,6959.0,1703421325.0,1703421330.0,102.0,,311.0,32.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703420880.0,,,1703420982.0,1703421295.0,1703421306.0,31015460.0,1703421293.0,1703421325.0,1703421312.0,1703421315.0,6730.0,1703421325.0,1703421330.0,102.0,,311.0,32.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703420880.0,,,1703420982.0,1703421294.0,1703421305.0,26879941.0,1703421293.0,1703421320.0,1703421311.0,1703421314.0,4226.0,1703421320.0,1703421325.0,102.0,,311.0,27.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703420880.0,,,1703420982.0,1703421293.0,1703421304.0,27109516.5,1703421292.0,1703421320.0,1703421309.0,1703421313.0,4289.0,1703421320.0,1703421325.0,102.0,,310.0,28.0,5.0,11.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703420880.0,,,1703420982.0,1703421293.0,1703421304.0,26830420.5,1703421291.0,1703421320.0,1703421309.0,1703421312.0,4613.0,1703421320.0,1703421325.0,102.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703420880.0,,,1703420982.0,1703421294.0,1703421305.0,30175838.6,1703421292.0,1703421320.0,1703421310.0,1703421313.0,4578.0,1703421320.0,1703421325.0,102.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703420880.0,,,1703420982.0,1703421293.0,1703421304.0,27159660.5,1703421291.0,1703421320.0,1703421309.0,1703421312.0,6709.0,1703421320.0,1703421325.0,102.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703420880.0,,,1703421012.0,1703421297.0,1703421307.0,27424518.0,1703421295.0,1703421325.0,1703421313.0,1703421316.0,4225.0,1703421325.0,1703421330.0,132.0,,283.0,30.0,5.0,10.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703420880.0,,,1703420982.0,1703421293.0,1703421304.0,27746103.0,1703421291.0,1703421320.0,1703421309.0,1703421312.0,6966.0,1703421320.0,1703421325.0,102.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703420880.0,,,1703421012.0,1703421299.0,1703421310.0,27753617.0,1703421297.0,1703421325.0,1703421315.0,1703421318.0,6679.0,1703421325.0,1703421330.0,132.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703420880.0,,,1703421012.0,1703421299.0,1703421310.0,27513980.5,1703421297.0,1703421325.0,1703421315.0,1703421319.0,4044.0,1703421325.0,1703421330.0,132.0,,285.0,28.0,5.0,11.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703420880.0,,,1703420903.0,1703420992.0,1703421003.0,26831181.0,1703420990.0,1703421018.0,1703421009.0,1703421012.0,7023.0,1703421018.0,1703421024.0,23.0,,87.0,28.0,6.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703420880.0,,,1703420903.0,1703420992.0,1703421003.0,30897202.0,1703420990.0,1703421018.0,1703421008.0,1703421011.0,7078.0,1703421018.0,1703421024.0,23.0,,87.0,28.0,6.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703420880.0,,,1703420903.0,1703420991.0,1703421002.0,27344562.5,1703420989.0,1703421018.0,1703421007.0,1703421011.0,3744.0,1703421018.0,1703421024.0,23.0,,86.0,29.0,6.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703420880.0,,,1703420903.0,1703420990.0,1703421001.0,28591714.4,1703420988.0,1703421018.0,1703421006.0,1703421010.0,6627.0,1703421018.0,1703421024.0,23.0,,85.0,30.0,6.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703420880.0,,,1703420903.0,1703420991.0,1703421002.0,27346501.5,1703420989.0,1703421018.0,1703421007.0,1703421010.0,3839.0,1703421018.0,1703421024.0,23.0,,86.0,29.0,6.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703420880.0,,,1703420903.0,1703420990.0,1703421001.0,31966247.2,1703420988.0,1703421018.0,1703421006.0,1703421009.0,6920.0,1703421018.0,1703421024.0,23.0,,85.0,30.0,6.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703420880.0,,,1703420903.0,1703420989.0,1703421000.0,26999564.0,1703420988.0,1703421018.0,1703421006.0,1703421009.0,6914.0,1703421018.0,1703421024.0,23.0,,85.0,30.0,6.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703420880.0,,,1703421013.0,1703421305.0,1703421316.0,27361731.0,1703421303.0,1703421330.0,1703421321.0,1703421325.0,6815.0,1703421330.0,1703421335.0,133.0,,290.0,27.0,5.0,11.0,160656166.0,4.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703420880.0,,,1703421013.0,1703421304.0,1703421315.0,27219556.5,1703421302.0,1703421330.0,1703421320.0,1703421323.0,6782.0,1703421330.0,1703421335.0,133.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703420880.0,,,1703421012.0,1703421300.0,1703421311.0,26798056.5,1703421299.0,1703421330.0,1703421316.0,1703421320.0,4400.0,1703421330.0,1703421335.0,132.0,,287.0,31.0,5.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
