,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000073,None,compute,0,1705392374.0,,,1705392402.0,1705392509.0,1705392520.0,27486203.0,1705392507.0,1705392536.0,1705392525.0,1705392528.0,3174.0,1705392537.0,1705392541.0,28.0,,105.0,29.0,4.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1705392374.0,,,1705392402.0,1705392508.0,1705392519.0,27344717.5,1705392507.0,1705392536.0,1705392525.0,1705392528.0,3506.0,1705392536.0,1705392541.0,28.0,,105.0,29.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1705392374.0,,,1705392402.0,1705392508.0,1705392519.0,29485419.8,1705392506.0,1705392536.0,1705392525.0,1705392528.0,3087.0,1705392536.0,1705392541.0,28.0,,104.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1705392374.0,,,1705392402.0,1705392508.0,1705392518.0,26878761.0,1705392506.0,1705392536.0,1705392524.0,1705392527.0,3573.0,1705392536.0,1705392541.0,28.0,,104.0,30.0,5.0,10.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1705392374.0,,,1705392403.0,1705392525.0,1705392536.0,27275543.0,1705392523.0,1705392551.0,1705392541.0,1705392545.0,3023.0,1705392551.0,1705392556.0,29.0,,120.0,28.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1705392374.0,,,1705392390.0,1705392442.0,1705392453.0,27500018.8,1705392440.0,1705392468.0,1705392458.0,1705392461.0,6963.0,1705392468.0,1705392474.0,16.0,,50.0,28.0,6.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705392374.0,,,1705392403.0,1705392525.0,1705392537.0,27091350.2,1705392523.0,1705392551.0,1705392542.0,1705392545.0,3599.0,1705392551.0,1705392556.0,29.0,,120.0,28.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1705392374.0,,,1705392403.0,1705392525.0,1705392537.0,27460039.2,1705392523.0,1705392551.0,1705392542.0,1705392545.0,3415.0,1705392551.0,1705392556.0,29.0,,120.0,28.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1705392374.0,,,1705392390.0,1705392441.0,1705392452.0,30581488.0,1705392439.0,1705392468.0,1705392457.0,1705392460.0,7021.0,1705392468.0,1705392474.0,16.0,,49.0,29.0,6.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1705392374.0,,,1705392390.0,1705392441.0,1705392454.0,20500760.7,1705392439.0,1705392474.0,1705392460.0,1705392463.0,6789.0,1705392474.0,1705392479.0,16.0,,49.0,35.0,5.0,13.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1705392374.0,,,1705392390.0,1705392440.0,1705392457.0,15616773.4,1705392439.0,1705392474.0,1705392462.0,1705392465.0,6786.0,1705392474.0,1705392479.0,16.0,,49.0,35.0,5.0,17.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1705392374.0,,,1705392385.0,1705392440.0,1705392452.0,24966702.4,1705392438.0,1705392468.0,1705392458.0,1705392461.0,6998.0,1705392468.0,1705392474.0,11.0,,53.0,30.0,6.0,12.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1705392374.0,,,1705392385.0,1705392439.0,1705392451.0,25795315.2,1705392437.0,1705392468.0,1705392457.0,1705392460.0,6918.0,1705392468.0,1705392474.0,11.0,,52.0,31.0,6.0,12.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1705392374.0,,,1705392385.0,1705392439.0,1705392451.0,26436595.8,1705392437.0,1705392468.0,1705392456.0,1705392460.0,6843.0,1705392468.0,1705392474.0,11.0,,52.0,31.0,6.0,12.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1705392374.0,,,1705392385.0,1705392438.0,1705392450.0,28360244.6,1705392436.0,1705392468.0,1705392455.0,1705392459.0,7020.0,1705392468.0,1705392474.0,11.0,,51.0,32.0,6.0,12.0,160656166.0,4.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705392374.0,,,1705392385.0,1705392438.0,1705392450.0,27883027.4,1705392436.0,1705392468.0,1705392455.0,1705392458.0,4803.0,1705392468.0,1705392474.0,11.0,,51.0,32.0,6.0,12.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705392374.0,,,1705392385.0,1705392422.0,1705392433.0,27837910.4,1705392420.0,1705392448.0,1705392438.0,1705392442.0,4347.0,1705392448.0,1705392453.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,4.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1705392374.0,,,1705392385.0,1705392421.0,1705392432.0,29234359.8,1705392419.0,1705392448.0,1705392438.0,1705392441.0,4506.0,1705392448.0,1705392453.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1705392374.0,,,1705392385.0,1705392421.0,1705392433.0,27717966.8,1705392419.0,1705392448.0,1705392438.0,1705392442.0,6495.0,1705392448.0,1705392453.0,11.0,,34.0,29.0,5.0,12.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1705392374.0,,,1705392385.0,1705392422.0,1705392433.0,32099372.4,1705392420.0,1705392448.0,1705392438.0,1705392441.0,4353.0,1705392448.0,1705392453.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1705392374.0,,,1705392385.0,1705392422.0,1705392433.0,29246040.0,1705392420.0,1705392448.0,1705392439.0,1705392442.0,4591.0,1705392448.0,1705392453.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1705392374.0,,,1705392385.0,1705392421.0,1705392433.0,26349061.0,1705392419.0,1705392448.0,1705392438.0,1705392441.0,4580.0,1705392448.0,1705392453.0,11.0,,34.0,29.0,5.0,12.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1705392374.0,,,1705392403.0,1705392528.0,1705392539.0,31963093.8,1705392526.0,1705392557.0,1705392544.0,1705392548.0,6901.0,1705392557.0,1705392563.0,29.0,,123.0,31.0,6.0,11.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705392374.0,,,1705392403.0,1705392526.0,1705392538.0,28241369.6,1705392525.0,1705392556.0,1705392543.0,1705392546.0,6780.0,1705392556.0,1705392563.0,29.0,,122.0,31.0,7.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1705392374.0,,,1705392403.0,1705392526.0,1705392538.0,26614855.8,1705392524.0,1705392556.0,1705392543.0,1705392547.0,3220.0,1705392556.0,1705392563.0,29.0,,121.0,32.0,7.0,12.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1705392374.0,,,1705392403.0,1705392526.0,1705392537.0,27359969.5,1705392524.0,1705392551.0,1705392542.0,1705392545.0,3216.0,1705392551.0,1705392556.0,29.0,,121.0,27.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1705392374.0,,,1705392403.0,1705392526.0,1705392537.0,27358243.0,1705392524.0,1705392556.0,1705392543.0,1705392546.0,2956.0,1705392556.0,1705392563.0,29.0,,121.0,32.0,7.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1705392374.0,,,1705392403.0,1705392525.0,1705392536.0,27241084.5,1705392523.0,1705392551.0,1705392541.0,1705392545.0,2621.0,1705392551.0,1705392556.0,29.0,,120.0,28.0,5.0,11.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1705392374.0,,,1705392414.0,1705392581.0,1705392593.0,28260447.8,1705392579.0,1705392609.0,1705392598.0,1705392601.0,6969.0,1705392609.0,1705392614.0,40.0,,165.0,30.0,5.0,12.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1705392374.0,,,1705392419.0,1705392589.0,1705392601.0,25930280.0,1705392587.0,1705392620.0,1705392606.0,1705392609.0,6058.0,1705392620.0,1705392625.0,45.0,,168.0,33.0,5.0,12.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705392374.0,,,1705392419.0,1705392612.0,1705392624.0,28521613.8,1705392611.0,1705392640.0,1705392629.0,1705392632.0,6813.0,1705392640.0,1705392645.0,45.0,,192.0,29.0,5.0,12.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705392374.0,,,1705392419.0,1705392608.0,1705392619.0,27656106.0,1705392606.0,1705392635.0,1705392624.0,1705392627.0,6926.0,1705392635.0,1705392640.0,45.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1705392374.0,,,1705392419.0,1705392608.0,1705392619.0,27566481.0,1705392606.0,1705392635.0,1705392624.0,1705392627.0,3904.0,1705392635.0,1705392640.0,45.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1705392374.0,,,1705392419.0,1705392608.0,1705392619.0,29830085.4,1705392606.0,1705392635.0,1705392625.0,1705392628.0,6817.0,1705392635.0,1705392640.0,45.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705392374.0,,,1705392419.0,1705392608.0,1705392619.0,31436621.4,1705392606.0,1705392635.0,1705392625.0,1705392628.0,6899.0,1705392635.0,1705392640.0,45.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705392374.0,,,1705392419.0,1705392608.0,1705392619.0,28086075.0,1705392607.0,1705392635.0,1705392625.0,1705392628.0,6886.0,1705392635.0,1705392640.0,45.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705392374.0,,,1705392419.0,1705392609.0,1705392620.0,29667258.4,1705392607.0,1705392635.0,1705392625.0,1705392629.0,6872.0,1705392635.0,1705392640.0,45.0,,188.0,28.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1705392374.0,,,1705392419.0,1705392609.0,1705392620.0,27443890.5,1705392607.0,1705392635.0,1705392625.0,1705392629.0,6863.0,1705392635.0,1705392640.0,45.0,,188.0,28.0,5.0,11.0,160656166.0,4.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705392374.0,,,1705392419.0,1705392609.0,1705392620.0,31597538.0,1705392607.0,1705392635.0,1705392625.0,1705392629.0,6966.0,1705392635.0,1705392640.0,45.0,,188.0,28.0,5.0,11.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705392374.0,,,1705392419.0,1705392610.0,1705392621.0,27552239.0,1705392608.0,1705392640.0,1705392627.0,1705392630.0,6902.0,1705392640.0,1705392645.0,45.0,,189.0,32.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705392374.0,,,1705392419.0,1705392610.0,1705392621.0,27822369.0,1705392609.0,1705392640.0,1705392627.0,1705392630.0,6959.0,1705392640.0,1705392645.0,45.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705392374.0,,,1705392419.0,1705392610.0,1705392622.0,27481286.0,1705392609.0,1705392640.0,1705392627.0,1705392630.0,6935.0,1705392640.0,1705392645.0,45.0,,190.0,31.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705392374.0,,,1705392419.0,1705392610.0,1705392621.0,27873803.0,1705392609.0,1705392640.0,1705392627.0,1705392630.0,5704.0,1705392640.0,1705392645.0,45.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705392374.0,,,1705392419.0,1705392611.0,1705392622.0,27577742.0,1705392609.0,1705392640.0,1705392627.0,1705392630.0,6885.0,1705392640.0,1705392645.0,45.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705392374.0,,,1705392419.0,1705392608.0,1705392619.0,26972456.5,1705392606.0,1705392635.0,1705392625.0,1705392628.0,4456.0,1705392635.0,1705392640.0,45.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1705392374.0,,,1705392419.0,1705392611.0,1705392622.0,27950849.5,1705392609.0,1705392640.0,1705392627.0,1705392630.0,6947.0,1705392640.0,1705392645.0,45.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705392374.0,,,1705392419.0,1705392612.0,1705392622.0,27410479.5,1705392610.0,1705392640.0,1705392628.0,1705392631.0,5980.0,1705392640.0,1705392645.0,45.0,,191.0,30.0,5.0,10.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705392374.0,,,1705392419.0,1705392613.0,1705392624.0,27966103.0,1705392611.0,1705392640.0,1705392630.0,1705392633.0,6953.0,1705392640.0,1705392645.0,45.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705392374.0,,,1705392419.0,1705392612.0,1705392624.0,27256652.0,1705392610.0,1705392640.0,1705392629.0,1705392632.0,6040.0,1705392640.0,1705392645.0,45.0,,191.0,30.0,5.0,12.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705392374.0,,,1705392419.0,1705392613.0,1705392624.0,27723530.5,1705392611.0,1705392640.0,1705392629.0,1705392633.0,6032.0,1705392640.0,1705392645.0,45.0,,192.0,29.0,5.0,11.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705392374.0,,,1705392420.0,1705392613.0,1705392624.0,29767038.4,1705392611.0,1705392640.0,1705392630.0,1705392633.0,6929.0,1705392640.0,1705392645.0,46.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705392374.0,,,1705392420.0,1705392613.0,1705392624.0,31264999.8,1705392612.0,1705392640.0,1705392630.0,1705392633.0,6924.0,1705392640.0,1705392645.0,46.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705392374.0,,,1705392420.0,1705392613.0,1705392625.0,28939841.6,1705392612.0,1705392640.0,1705392630.0,1705392633.0,6731.0,1705392640.0,1705392645.0,46.0,,192.0,28.0,5.0,12.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705392374.0,,,1705392420.0,1705392614.0,1705392625.0,27676856.8,1705392612.0,1705392640.0,1705392631.0,1705392634.0,6940.0,1705392640.0,1705392645.0,46.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705392374.0,,,1705392425.0,1705392614.0,1705392625.0,27052349.5,1705392612.0,1705392640.0,1705392630.0,1705392633.0,5765.0,1705392640.0,1705392645.0,51.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705392374.0,,,1705392425.0,1705392614.0,1705392625.0,28936887.4,1705392612.0,1705392640.0,1705392631.0,1705392634.0,5773.0,1705392640.0,1705392645.0,51.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705392374.0,,,1705392425.0,1705392614.0,1705392625.0,31301996.8,1705392612.0,1705392640.0,1705392630.0,1705392634.0,6847.0,1705392640.0,1705392645.0,51.0,,187.0,28.0,5.0,11.0,160656166.0,4.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1705392374.0,,,1705392425.0,1705392614.0,1705392625.0,32120571.0,1705392613.0,1705392640.0,1705392631.0,1705392634.0,6816.0,1705392640.0,1705392645.0,51.0,,188.0,27.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1705392374.0,,,1705392425.0,1705392615.0,1705392626.0,27075759.0,1705392613.0,1705392640.0,1705392631.0,1705392634.0,5905.0,1705392640.0,1705392645.0,51.0,,188.0,27.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705392374.0,,,1705392419.0,1705392611.0,1705392623.0,27538227.6,1705392609.0,1705392640.0,1705392628.0,1705392631.0,3840.0,1705392640.0,1705392645.0,45.0,,190.0,31.0,5.0,12.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1705392374.0,,,1705392425.0,1705392616.0,1705392627.0,27785064.4,1705392614.0,1705392645.0,1705392632.0,1705392635.0,5776.0,1705392645.0,1705392651.0,51.0,,189.0,31.0,6.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705392374.0,,,1705392419.0,1705392606.0,1705392618.0,29966004.8,1705392605.0,1705392635.0,1705392623.0,1705392626.0,5063.0,1705392635.0,1705392640.0,45.0,,186.0,30.0,5.0,12.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705392374.0,,,1705392419.0,1705392605.0,1705392616.0,31989600.4,1705392603.0,1705392635.0,1705392621.0,1705392624.0,5189.0,1705392635.0,1705392640.0,45.0,,184.0,32.0,5.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705392374.0,,,1705392419.0,1705392593.0,1705392604.0,28533276.5,1705392591.0,1705392620.0,1705392609.0,1705392612.0,6824.0,1705392620.0,1705392625.0,45.0,,172.0,29.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
