,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000673,None,compute,0,1703457901.0,,,1703458142.0,1703458443.0,1703458454.0,27117948.0,1703458441.0,1703458468.0,1703458459.0,1703458462.0,6685.0,1703458468.0,1703458474.0,241.0,,299.0,27.0,6.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703457901.0,,,1703458142.0,1703458443.0,1703458454.0,31644748.0,1703458441.0,1703458468.0,1703458459.0,1703458462.0,3360.0,1703458468.0,1703458474.0,241.0,,299.0,27.0,6.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703457901.0,,,1703458142.0,1703458444.0,1703458455.0,27640578.5,1703458442.0,1703458474.0,1703458460.0,1703458463.0,6820.0,1703458474.0,1703458479.0,241.0,,300.0,32.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703457901.0,,,1703458142.0,1703458443.0,1703458454.0,27913126.5,1703458442.0,1703458474.0,1703458460.0,1703458463.0,3925.0,1703458474.0,1703458479.0,241.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703457901.0,,,1703458142.0,1703458444.0,1703458455.0,27837888.0,1703458442.0,1703458474.0,1703458460.0,1703458463.0,6781.0,1703458474.0,1703458479.0,241.0,,300.0,32.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703457901.0,,,1703458142.0,1703458444.0,1703458455.0,27760647.5,1703458442.0,1703458474.0,1703458460.0,1703458464.0,3901.0,1703458474.0,1703458479.0,241.0,,300.0,32.0,5.0,11.0,160605089.0,4.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703457901.0,,,1703458142.0,1703458445.0,1703458456.0,32015072.4,1703458443.0,1703458474.0,1703458462.0,1703458465.0,6550.0,1703458474.0,1703458479.0,241.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703457901.0,,,1703458142.0,1703458444.0,1703458455.0,27709145.5,1703458443.0,1703458474.0,1703458461.0,1703458464.0,6754.0,1703458474.0,1703458479.0,241.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703457901.0,,,1703458142.0,1703458446.0,1703458456.0,27213118.0,1703458444.0,1703458474.0,1703458462.0,1703458465.0,6695.0,1703458474.0,1703458479.0,241.0,,302.0,30.0,5.0,10.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703457901.0,,,1703458142.0,1703458445.0,1703458456.0,27140146.5,1703458443.0,1703458474.0,1703458461.0,1703458464.0,3980.0,1703458474.0,1703458479.0,241.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703457901.0,,,1703458142.0,1703458445.0,1703458456.0,27394884.0,1703458443.0,1703458474.0,1703458461.0,1703458464.0,3912.0,1703458474.0,1703458479.0,241.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703457901.0,,,1703458142.0,1703458446.0,1703458457.0,27006266.0,1703458444.0,1703458474.0,1703458462.0,1703458465.0,6738.0,1703458474.0,1703458479.0,241.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703457901.0,,,1703458142.0,1703458446.0,1703458457.0,27347556.5,1703458444.0,1703458474.0,1703458462.0,1703458466.0,2902.0,1703458474.0,1703458479.0,241.0,,302.0,30.0,5.0,11.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703457901.0,,,1703458142.0,1703458446.0,1703458457.0,27267300.5,1703458444.0,1703458474.0,1703458463.0,1703458466.0,6758.0,1703458474.0,1703458479.0,241.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703457901.0,,,1703458142.0,1703458445.0,1703458456.0,26865727.0,1703458443.0,1703458474.0,1703458462.0,1703458465.0,3962.0,1703458474.0,1703458479.0,241.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703457901.0,,,1703458142.0,1703458446.0,1703458457.0,27303711.5,1703458444.0,1703458474.0,1703458463.0,1703458466.0,6765.0,1703458474.0,1703458479.0,241.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703457901.0,,,1703458142.0,1703458440.0,1703458451.0,31588946.4,1703458438.0,1703458468.0,1703458456.0,1703458460.0,6674.0,1703458468.0,1703458474.0,241.0,,296.0,30.0,6.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703457901.0,,,1703457953.0,1703458177.0,1703458188.0,30897129.8,1703458175.0,1703458204.0,1703458193.0,1703458196.0,3402.0,1703458204.0,1703458209.0,52.0,,222.0,29.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703457901.0,,,1703458142.0,1703458440.0,1703458451.0,26890242.0,1703458438.0,1703458468.0,1703458456.0,1703458459.0,3319.0,1703458468.0,1703458474.0,241.0,,296.0,30.0,6.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703457901.0,,,1703458142.0,1703458441.0,1703458452.0,27285425.5,1703458439.0,1703458468.0,1703458457.0,1703458460.0,6599.0,1703458468.0,1703458474.0,241.0,,297.0,29.0,6.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703457901.0,,,1703458142.0,1703458432.0,1703458443.0,27162683.5,1703458430.0,1703458457.0,1703458448.0,1703458451.0,3463.0,1703458457.0,1703458462.0,241.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703457901.0,,,1703458142.0,1703458432.0,1703458443.0,27764746.0,1703458430.0,1703458457.0,1703458448.0,1703458451.0,6784.0,1703458457.0,1703458462.0,241.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703457901.0,,,1703458142.0,1703458432.0,1703458443.0,26899996.0,1703458431.0,1703458462.0,1703458449.0,1703458452.0,6791.0,1703458462.0,1703458468.0,241.0,,289.0,31.0,6.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703457901.0,,,1703458142.0,1703458433.0,1703458444.0,31823818.4,1703458432.0,1703458462.0,1703458450.0,1703458453.0,2757.0,1703458462.0,1703458468.0,241.0,,290.0,30.0,6.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703457901.0,,,1703458142.0,1703458434.0,1703458445.0,27014587.4,1703458432.0,1703458463.0,1703458451.0,1703458454.0,6698.0,1703458463.0,1703458468.0,241.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703457901.0,,,1703458142.0,1703458434.0,1703458445.0,30915399.6,1703458432.0,1703458462.0,1703458450.0,1703458454.0,6520.0,1703458462.0,1703458468.0,241.0,,290.0,30.0,6.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703457901.0,,,1703458142.0,1703458434.0,1703458445.0,31775865.4,1703458432.0,1703458462.0,1703458450.0,1703458454.0,6582.0,1703458462.0,1703458468.0,241.0,,290.0,30.0,6.0,11.0,160656166.0,4.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703457901.0,,,1703458142.0,1703458434.0,1703458445.0,31074032.8,1703458432.0,1703458462.0,1703458450.0,1703458453.0,3358.0,1703458462.0,1703458468.0,241.0,,290.0,30.0,6.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1703457901.0,,,1703458142.0,1703458435.0,1703458446.0,26120607.8,1703458433.0,1703458463.0,1703458452.0,1703458455.0,6749.0,1703458463.0,1703458468.0,241.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703457901.0,,,1703458142.0,1703458435.0,1703458446.0,27017541.5,1703458433.0,1703458463.0,1703458451.0,1703458454.0,3573.0,1703458463.0,1703458468.0,241.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1703457901.0,,,1703458142.0,1703458435.0,1703458446.0,27079071.5,1703458433.0,1703458463.0,1703458451.0,1703458454.0,6696.0,1703458463.0,1703458468.0,241.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703457901.0,,,1703458142.0,1703458435.0,1703458446.0,27239126.0,1703458433.0,1703458463.0,1703458451.0,1703458454.0,3660.0,1703458463.0,1703458468.0,241.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1703457901.0,,,1703458142.0,1703458436.0,1703458447.0,31260863.8,1703458434.0,1703458463.0,1703458452.0,1703458455.0,6808.0,1703458463.0,1703458468.0,241.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703457901.0,,,1703458142.0,1703458437.0,1703458449.0,26166509.7,1703458435.0,1703458468.0,1703458454.0,1703458457.0,3226.0,1703458468.0,1703458474.0,241.0,,293.0,33.0,6.0,12.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703457901.0,,,1703458142.0,1703458437.0,1703458448.0,30392034.8,1703458435.0,1703458463.0,1703458453.0,1703458457.0,3825.0,1703458463.0,1703458468.0,241.0,,293.0,28.0,5.0,11.0,160605089.0,4.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1703457901.0,,,1703458142.0,1703458437.0,1703458448.0,29848659.0,1703458435.0,1703458463.0,1703458453.0,1703458457.0,2601.0,1703458463.0,1703458468.0,241.0,,293.0,28.0,5.0,11.0,160605089.0,4.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703457901.0,,,1703458142.0,1703458437.0,1703458448.0,29886397.6,1703458435.0,1703458463.0,1703458453.0,1703458457.0,3310.0,1703458463.0,1703458468.0,241.0,,293.0,28.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703457901.0,,,1703458142.0,1703458437.0,1703458448.0,27006137.0,1703458435.0,1703458463.0,1703458453.0,1703458456.0,2801.0,1703458463.0,1703458468.0,241.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703457901.0,,,1703458142.0,1703458439.0,1703458450.0,27189631.0,1703458437.0,1703458468.0,1703458455.0,1703458458.0,3902.0,1703458468.0,1703458474.0,241.0,,295.0,31.0,6.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703457901.0,,,1703458142.0,1703458438.0,1703458449.0,27369086.5,1703458436.0,1703458468.0,1703458454.0,1703458457.0,6586.0,1703458468.0,1703458474.0,241.0,,294.0,32.0,6.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703457901.0,,,1703458142.0,1703458438.0,1703458449.0,27568378.0,1703458436.0,1703458468.0,1703458454.0,1703458457.0,2738.0,1703458468.0,1703458474.0,241.0,,294.0,32.0,6.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703457901.0,,,1703458142.0,1703458438.0,1703458449.0,28131480.5,1703458436.0,1703458463.0,1703458454.0,1703458457.0,3157.0,1703458463.0,1703458468.0,241.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703457901.0,,,1703458142.0,1703458438.0,1703458449.0,26851588.5,1703458436.0,1703458468.0,1703458455.0,1703458458.0,3840.0,1703458468.0,1703458474.0,241.0,,294.0,32.0,6.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703457901.0,,,1703458142.0,1703458439.0,1703458450.0,27124286.5,1703458437.0,1703458468.0,1703458456.0,1703458459.0,2895.0,1703458468.0,1703458474.0,241.0,,295.0,31.0,6.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703457901.0,,,1703458142.0,1703458439.0,1703458450.0,27285866.0,1703458437.0,1703458468.0,1703458455.0,1703458459.0,6647.0,1703458468.0,1703458474.0,241.0,,295.0,31.0,6.0,11.0,160656166.0,4.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703457901.0,,,1703458142.0,1703458439.0,1703458451.0,31968038.8,1703458437.0,1703458468.0,1703458456.0,1703458459.0,3485.0,1703458468.0,1703458474.0,241.0,,295.0,31.0,6.0,12.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703457901.0,,,1703458142.0,1703458440.0,1703458451.0,29209837.4,1703458437.0,1703458468.0,1703458456.0,1703458459.0,6519.0,1703458468.0,1703458474.0,241.0,,295.0,31.0,6.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703457901.0,,,1703458142.0,1703458440.0,1703458451.0,30462392.4,1703458438.0,1703458468.0,1703458456.0,1703458459.0,2793.0,1703458468.0,1703458474.0,241.0,,296.0,30.0,6.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703457901.0,,,1703457953.0,1703458177.0,1703458188.0,29854329.0,1703458175.0,1703458204.0,1703458194.0,1703458197.0,2945.0,1703458204.0,1703458209.0,52.0,,222.0,29.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703457901.0,,,1703457953.0,1703458177.0,1703458188.0,30911892.2,1703458175.0,1703458204.0,1703458194.0,1703458197.0,2746.0,1703458204.0,1703458209.0,52.0,,222.0,29.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703457901.0,,,1703457953.0,1703458177.0,1703458188.0,31832254.8,1703458176.0,1703458204.0,1703458194.0,1703458197.0,3173.0,1703458204.0,1703458209.0,52.0,,223.0,28.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703457901.0,,,1703457954.0,1703458184.0,1703458196.0,26185590.8,1703458182.0,1703458214.0,1703458201.0,1703458204.0,2556.0,1703458214.0,1703458219.0,53.0,,228.0,32.0,5.0,12.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703457901.0,,,1703457954.0,1703458185.0,1703458196.0,26938598.5,1703458183.0,1703458214.0,1703458201.0,1703458204.0,6759.0,1703458214.0,1703458219.0,53.0,,229.0,31.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703457901.0,,,1703457954.0,1703458190.0,1703458201.0,28683116.0,1703458188.0,1703458219.0,1703458207.0,1703458210.0,6618.0,1703458219.0,1703458225.0,53.0,,234.0,31.0,6.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703457901.0,,,1703457954.0,1703458185.0,1703458196.0,27290716.5,1703458184.0,1703458214.0,1703458202.0,1703458205.0,3431.0,1703458214.0,1703458219.0,53.0,,230.0,30.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703457901.0,,,1703457954.0,1703458186.0,1703458197.0,31906371.4,1703458184.0,1703458214.0,1703458203.0,1703458206.0,6849.0,1703458214.0,1703458219.0,53.0,,230.0,30.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703457901.0,,,1703457954.0,1703458186.0,1703458197.0,26958369.0,1703458184.0,1703458214.0,1703458202.0,1703458205.0,3115.0,1703458214.0,1703458219.0,53.0,,230.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703457901.0,,,1703457954.0,1703458187.0,1703458198.0,27883655.5,1703458185.0,1703458214.0,1703458203.0,1703458206.0,6837.0,1703458214.0,1703458219.0,53.0,,231.0,29.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703457901.0,,,1703457954.0,1703458187.0,1703458198.0,27904587.0,1703458185.0,1703458214.0,1703458203.0,1703458206.0,6747.0,1703458214.0,1703458219.0,53.0,,231.0,29.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703457901.0,,,1703457954.0,1703458187.0,1703458198.0,27398327.0,1703458185.0,1703458214.0,1703458204.0,1703458207.0,6880.0,1703458214.0,1703458219.0,53.0,,231.0,29.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703457901.0,,,1703457954.0,1703458188.0,1703458199.0,27209827.5,1703458186.0,1703458214.0,1703458204.0,1703458207.0,1866.0,1703458214.0,1703458219.0,53.0,,232.0,28.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703457901.0,,,1703457954.0,1703458188.0,1703458199.0,30666268.2,1703458186.0,1703458214.0,1703458204.0,1703458207.0,6790.0,1703458214.0,1703458219.0,53.0,,232.0,28.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703457901.0,,,1703457954.0,1703458188.0,1703458199.0,31911776.6,1703458186.0,1703458214.0,1703458204.0,1703458207.0,3011.0,1703458214.0,1703458219.0,53.0,,232.0,28.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703457901.0,,,1703457954.0,1703458189.0,1703458200.0,27809403.0,1703458187.0,1703458214.0,1703458205.0,1703458208.0,3519.0,1703458214.0,1703458219.0,53.0,,233.0,27.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
