,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000317,None,compute,0,1700965671.0,,,1700965676.0,1700966411.0,1700967022.0,1753857.0,1700966335.0,1700968464.0,1700967709.0,1700967907.0,728019.0,1700968464.0,1700968469.0,5.0,,659.0,2129.0,5.0,611.0,584745097.0,198.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,221276210.0,143884142.0,22695.0,11599.0,65.8,0.3,502900.5,959227.6
bcftools_ID0000042,hdd_5,compute,0,1700965671.0,,,1700965676.0,1700966768.0,1700966887.0,61856356.5,1700966616.0,1700968384.0,1700968371.0,1700968376.0,32508050.0,1700968384.0,1700968389.0,5.0,,940.0,1768.0,5.0,119.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,390.9,443012571.0,287767712.0,47645.0,23198.0,66.4,1.1,169736.6,1151070.8
samtools_ID0000052,None,compute,0,1700965701.0,,,1700965706.0,1700966429.0,1700967659.0,1998337.7,1700966319.0,1700969254.0,1700969063.0,1700969238.0,2927681.0,1700969254.0,1700969259.0,5.0,,613.0,2935.0,5.0,1230.0,1908170462.0,175.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.6,2925805560.0,1514301430.0,539134.0,64476.0,88.1,2.5,1161034.0,6057205.7
bcftools_ID0000213,None,compute,0,1700965791.0,,,1700965797.0,1700966769.0,1700966888.0,7300772.1,1700966616.0,1700968509.0,1700968380.0,1700968385.0,34958579.0,1700968509.0,1700968514.0,6.0,,819.0,1893.0,5.0,119.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,23.7,505717590.0,159589939.0,58674.0,11241.0,168.4,0.7,171429.7,332479.0
bcftools_ID0000070,hdd_5,compute,0,1700966217.0,,,1700966222.0,1700966768.0,1700966887.0,7347314.6,1700966616.0,1700968509.0,1700968380.0,1700968386.0,29225304.0,1700968509.0,1700968514.0,5.0,,394.0,1893.0,5.0,119.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,101.0,505713721.0,159589759.0,58671.0,11241.0,166.1,0.9,171428.4,354643.9
bcftools_ID0000202,None,compute,0,1700966322.0,,,1700966327.0,1700966710.0,1700967437.0,2519465.8,1700966529.0,1700969254.0,1700968953.0,1700969063.0,1456580.0,1700969254.0,1700969259.0,5.0,,202.0,2725.0,5.0,727.0,868270653.0,110.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,2.0,505738792.0,159589938.0,58614.0,11241.0,171.5,0.6,180621.0,332479.0
bcftools_ID0000015,None,compute,0,1700966432.0,,,1700966437.0,1700967021.0,1700967905.0,1324795.0,1700966711.0,1700969254.0,1700968972.0,1700969063.0,1760469.0,1700969254.0,1700969259.0,5.0,,274.0,2543.0,5.0,884.0,1103564181.0,91.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,1.9,505478804.0,159589759.0,57564.0,11241.0,167.0,0.5,243018.7,354643.9
bcftools_ID0000174,None,compute,0,1700966537.0,,,1700966542.0,1700966769.0,1700966886.0,4898075.2,1700966754.0,1700968219.0,1700968207.0,1700968213.0,25776573.0,1700968219.0,1700968224.0,5.0,,212.0,1465.0,5.0,117.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,3.8,222037979.0,143884144.0,25797.0,11599.0,66.6,0.8,87073.7,654018.8
bcftools_ID0000312,hdd_5,compute,0,1700966622.0,,,1700966627.0,1700966769.0,1700966893.0,70985502.2,1700966754.0,1700968504.0,1700968380.0,1700968385.0,35115378.0,1700968504.0,1700968509.0,5.0,,127.0,1750.0,5.0,124.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,130.6,505710659.0,159589938.0,58656.0,11241.0,170.3,1.5,172010.4,354644.3
samtools_ID0000250,None,compute,0,1700966622.0,,,1700966627.0,1700967021.0,1700967437.0,41821435.7,1700966711.0,1700968694.0,1700968526.0,1700968635.0,4685304.0,1700968694.0,1700968699.0,5.0,,84.0,1983.0,5.0,416.0,1284963414.0,109.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,0.7,2379973097.0,1058113308.0,495373.0,43022.0,87.1,3.0,1106964.2,4809605.9
bcftools_ID0000257,None,compute,0,1700966622.0,,,1700966627.0,1700967021.0,1700967437.0,29630752.1,1700966711.0,1700968974.0,1700968705.0,1700968712.0,21232607.0,1700968974.0,1700968979.0,5.0,,84.0,2263.0,5.0,416.0,868270654.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,1.9,505624996.0,159589938.0,58143.0,11241.0,169.2,1.0,204706.5,371139.4
samtools_ID0000096,None,compute,0,1700966762.0,,,1700966767.0,1700967022.0,1700967909.0,1937013.3,1700966982.0,1700969299.0,1700969133.0,1700969273.0,3638944.0,1700969299.0,1700969304.0,5.0,,215.0,2317.0,5.0,887.0,1618692942.0,140.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.2,0,0,1.1,2954951009.0,1485263911.0,526540.0,63439.0,85.5,2.4,2897010.8,5121599.7
samtools_ID0000118,hdd_5,compute,0,1700966777.0,,,1700966782.0,1700966887.0,1700967314.0,40601483.2,1700966883.0,1700968909.0,1700968627.0,1700968748.0,4265945.0,1700968909.0,1700968914.0,5.0,,101.0,2026.0,5.0,427.0,1284963414.0,121.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.4,0,0,126.7,3137056685.0,1514301486.0,559536.0,64477.0,88.7,4.0,1600539.1,6309589.5
bcftools_ID0000010,hdd_5,compute,0,1700966787.0,,,1700966792.0,1700966887.0,1700967311.0,70013441.5,1700966883.0,1700968174.0,1700967684.0,1700967732.0,35.0,1700968174.0,1700968179.0,5.0,,91.0,1291.0,5.0,424.0,512392654.0,48.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,21.4,144186041.0,1716.0,23876.0,1.0,3.3,0.1,901162.8,171.6
bcftools_ID0000076,hdd_5,compute,0,1700966877.0,,,1700966882.0,1700966887.0,1700967311.0,68700873.0,1700966883.0,1700968174.0,1700967684.0,1700967732.0,35.0,1700968174.0,1700968179.0,5.0,,1.0,1291.0,5.0,424.0,512392655.0,48.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,21.4,144186027.0,1717.0,23876.0,1.0,3.3,0.1,901162.7,171.7
register_condorpool_1_3,None,auxiliary,0,1700966892.0,,,1700966897.0,,,0.0,1700966897.0,1700966902.0,,,0.0,1700966902.0,1700966907.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/pegasus.13721487996074469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000245,None,compute,0,1700966892.0,,,1700966897.0,1700967267.0,1700967735.0,5760448.3,1700966909.0,1700969379.0,1700969239.0,1700969300.0,20026775.0,1700969379.0,1700969384.0,5.0,,12.0,2470.0,5.0,468.0,2653555020.0,61.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.6,0,0,3.2,7452622107.0,3375642814.0,1369557.0,150421.0,212.7,5.5,2509300.4,6137532.4
samtools_ID0000234,hdd_5,compute,0,1700966892.0,,,1700966897.0,1700967267.0,1700967750.0,15711704.7,1700966909.0,1700969259.0,1700969239.0,1700969253.0,89165317.0,1700969259.0,1700969264.0,5.0,,12.0,2350.0,5.0,483.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,213.5,0,0,86.5,7452053844.0,3375642810.0,1367553.0,150421.0,209.2,4.6,3531779.1,6137532.4
samtools_ID0000289,hdd_5,compute,0,1700966892.0,,,1700966897.0,1700967288.0,1700967745.0,31475416.9,1700967265.0,1700969379.0,1700969247.0,1700969261.0,83593705.0,1700969379.0,1700969384.0,5.0,,368.0,2114.0,5.0,457.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.2,0,0,70.7,7414553712.0,3375626528.0,1363622.0,150417.0,211.1,6.0,3464744.7,5922151.8
samtools_ID0000294,hdd_5,compute,0,1700966892.0,,,1700966897.0,1700967288.0,1700967741.0,15947688.2,1700967265.0,1700968909.0,1700968627.0,1700968748.0,4265235.0,1700968909.0,1700968914.0,5.0,,368.0,1644.0,5.0,453.0,1284963414.0,121.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,90.8,0,0,206.0,3348427704.0,1514330894.0,580503.0,64485.0,88.0,3.1,1958144.9,6309712.1
register_condorpool_1_2,None,auxiliary,0,1700966892.0,,,1700966937.0,,,0.0,1700966937.0,1700966942.0,,,0.0,1700966942.0,1700966947.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/pegasus.13721487996074469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000113,None,compute,0,1700966892.0,,,1700966897.0,1700967267.0,1700968170.0,3943121.0,1700966909.0,1700969379.0,1700969239.0,1700969300.0,20070323.0,1700969379.0,1700969384.0,5.0,,12.0,2470.0,5.0,903.0,2653555020.0,61.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,213.5,0,0,3.3,7452148701.0,3375642810.0,1367751.0,150421.0,208.8,5.0,3548642.2,6027933.6
bcftools_ID0000081,None,compute,0,1700966892.0,,,1700966897.0,1700967022.0,1700967905.0,1410522.5,1700966982.0,1700969254.0,1700968972.0,1700969063.0,1760994.0,1700969254.0,1700969259.0,5.0,,85.0,2272.0,5.0,883.0,1172960301.0,91.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,1.9,505389063.0,159589761.0,57369.0,11241.0,168.0,0.8,242975.5,354643.9
samtools_ID0000091,None,compute,0,1700966892.0,,,1700966897.0,1700967267.0,1700967684.0,14242301.0,1700966909.0,1700969379.0,1700969247.0,1700969300.0,22727588.0,1700969379.0,1700969384.0,5.0,,12.0,2470.0,5.0,417.0,2653555019.0,53.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.1,0,0,2.9,7185916216.0,3375626519.0,1340433.0,150417.0,210.0,4.8,2395305.4,6251160.2
samtools_ID0000239,None,compute,0,1700966892.0,,,1700966897.0,1700967267.0,1700967735.0,5406434.0,1700966909.0,1700968749.0,1700968606.0,1700968658.0,9892253.0,1700968749.0,1700968754.0,5.0,,12.0,1840.0,5.0,468.0,1284963414.0,52.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,91.8,0,0,0.2,3136916750.0,1514316192.0,559002.0,64481.0,89.8,2.3,1845245.1,6583983.4
register_condorpool_1_5,None,auxiliary,0,1700966892.0,,,1700966907.0,,,0.0,1700966907.0,1700966912.0,,,0.0,1700966912.0,1700966917.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/pegasus.13721487996074469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700966892.0,,,1700966927.0,,,0.0,1700966927.0,1700966932.0,,,0.0,1700966932.0,1700966937.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/pegasus.13721487996074469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700966892.0,,,1700966917.0,,,0.0,1700966917.0,1700966922.0,,,0.0,1700966922.0,1700966927.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/pegasus.13721487996074469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0289/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700966892.0,,,1700966897.0,1700967267.0,1700967688.0,10308398.8,1700966909.0,1700968279.0,1700968266.0,1700968269.0,537.0,1700968279.0,1700968284.0,5.0,,12.0,1370.0,5.0,421.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,288284743.0,3436.0,48063.0,2.0,3.6,0.1,303457.6,171.8
bcftools_ID0000328,hdd_5,compute,0,1700967277.0,,,1700967282.0,1700967309.0,1700967732.0,10322863.9,1700967288.0,1700968604.0,1700968504.0,1700968538.0,4269009.0,1700968604.0,1700968609.0,5.0,,6.0,1316.0,5.0,423.0,584745097.0,34.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,135.5,221644909.0,143884145.0,24075.0,11599.0,65.6,0.5,173160.1,899275.9
