,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001355,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621293.0,1705621398.0,2186223.6,1705621184.0,1705621751.0,1705621597.0,1705621601.0,4009.0,1705621751.0,1705621756.0,1461.0,,7682.0,567.0,5.0,105.0,160605089.0,4.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481520.0,0.0,608.0,0.0,0.0,0.1,5350.2,
mrtV2_ID0001354,None,compute,0,1705612041.0,,,1705613502.0,1705621300.0,1705621399.0,1882928.2,1705621184.0,1705621611.0,1705621597.0,1705621601.0,4618.0,1705621611.0,1705621616.0,1461.0,,7682.0,427.0,5.0,99.0,160605089.0,4.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485464.0,0.0,617.0,0.0,0.0,0.1,5394.0,
mrtV2_ID0001353,None,compute,0,1705612041.0,,,1705613502.0,1705621293.0,1705621383.0,6182217.8,1705621184.0,1705621601.0,1705621396.0,1705621399.0,4020.0,1705621601.0,1705621606.0,1461.0,,7682.0,417.0,5.0,90.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621300.0,1705621398.0,2397851.7,1705621184.0,1705621751.0,1705621597.0,1705621601.0,4220.0,1705621751.0,1705621756.0,1461.0,,7682.0,567.0,5.0,98.0,160605089.0,4.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,501732.0,4096.0,653.0,1.0,0.0,0.1,5574.8,409.6
merged_netcdf2png_ID0001368,None,compute,0,1705612041.0,,,1705613502.0,1705621300.0,1705621398.0,2406130.9,1705621184.0,1705621611.0,1705621600.0,1705621603.0,6872.0,1705621611.0,1705621616.0,1461.0,,7682.0,427.0,5.0,98.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380069.0,0.0,598.0,0.0,0.0,0.1,4223.0,
mrtV2_ID0000649,None,compute,0,1705612041.0,,,1705613502.0,1705621399.0,1705621753.0,791114.9,1705621397.0,1705622163.0,1705621886.0,1705621982.0,110.0,1705622163.0,1705622168.0,1461.0,,7895.0,766.0,5.0,354.0,160605089.0,96.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705612041.0,,,1705613502.0,1705621300.0,1705621399.0,1885847.5,1705621184.0,1705621611.0,1705621600.0,1705621603.0,6866.0,1705621611.0,1705621616.0,1461.0,,7682.0,427.0,5.0,99.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,363745.0,0.0,562.0,0.0,0.0,0.1,4041.6,
mrtV2_ID0001328,None,compute,0,1705612041.0,,,1705613502.0,1705621300.0,1705621600.0,1642316.6,1705621184.0,1705621982.0,1705621749.0,1705621873.0,143.0,1705621982.0,1705621988.0,1461.0,,7682.0,798.0,6.0,300.0,160605089.0,124.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621300.0,1705621399.0,1886005.1,1705621184.0,1705621751.0,1705621597.0,1705621601.0,3697.0,1705621751.0,1705621756.0,1461.0,,7682.0,567.0,5.0,99.0,160605089.0,4.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459362.0,0.0,560.0,0.0,0.0,0.1,5104.0,
merged_netcdf2png_ID0001364,None,compute,0,1705612041.0,,,1705613502.0,1705621364.0,1705621600.0,4581056.0,1705621185.0,1705621892.0,1705621750.0,1705621873.0,177.0,1705621892.0,1705621897.0,1461.0,,7683.0,707.0,5.0,236.0,160656166.0,123.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621304.0,1705621399.0,1970172.8,1705621185.0,1705621611.0,1705621600.0,1705621603.0,6998.0,1705621611.0,1705621616.0,1461.0,,7683.0,426.0,5.0,95.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367702.0,0.0,571.0,0.0,0.0,0.1,4085.6,
merged_netcdf2png_ID0001366,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621383.0,1705621600.0,10525865.1,1705621300.0,1705621982.0,1705621747.0,1705621873.0,173.0,1705621982.0,1705621988.0,1461.0,,7798.0,682.0,6.0,217.0,160656166.0,126.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621383.0,1705621600.0,10506025.9,1705621300.0,1705621982.0,1705621750.0,1705621873.0,175.0,1705621982.0,1705621988.0,1461.0,,7798.0,682.0,6.0,217.0,160656166.0,123.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705612041.0,,,1705613502.0,1705621303.0,1705621600.0,1677201.3,1705621184.0,1705621983.0,1705621747.0,1705621873.0,95.0,1705621983.0,1705621988.0,1461.0,,7682.0,799.0,5.0,297.0,160605089.0,126.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705612041.0,,,1705613502.0,1705621470.0,1705621701.0,1369597.8,1705621155.0,1705621922.0,1705621800.0,1705621804.0,4716.0,1705621922.0,1705621927.0,1461.0,,7653.0,767.0,5.0,231.0,160656166.0,4.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621399.0,1705621753.0,793556.6,1705621397.0,1705622163.0,1705621940.0,1705621983.0,496.0,1705622163.0,1705622168.0,1461.0,,7895.0,766.0,5.0,354.0,160656166.0,43.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296475.0,0.0,504.0,0.0,0.0,0.0,9882.5,
merged_netcdf2png_ID0000681,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621399.0,1705621837.0,559902.2,1705621397.0,1705622083.0,1705621940.0,1705621983.0,498.0,1705622083.0,1705622088.0,1461.0,,7895.0,686.0,5.0,438.0,160656166.0,43.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705612041.0,,,1705614173.0,1705621701.0,1705621916.0,768527.1,1705621700.0,1705622118.0,1705622016.0,1705622027.0,1830.0,1705622118.0,1705622123.0,2132.0,,7527.0,418.0,5.0,215.0,160656166.0,11.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,529691.0,0.0,608.0,0.0,0.0,0.1,5885.5,
mrtV2_ID0000636,hdd_5,compute,0,1705612041.0,,,1705614173.0,1705621940.0,1705622162.0,3566024.5,1705621753.0,1705622553.0,1705622277.0,1705622517.0,103.0,1705622553.0,1705622558.0,2132.0,,7580.0,800.0,5.0,222.0,160605089.0,240.0,24906.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705612041.0,,,1705614173.0,1705621940.0,1705622162.0,3397138.0,1705621753.0,1705622668.0,1705622277.0,1705622574.0,144.0,1705622668.0,1705622673.0,2132.0,,7580.0,915.0,5.0,222.0,160656166.0,297.0,43000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,hdd_5,compute,0,1705612041.0,,,1705614173.0,1705621940.0,1705622162.0,3634569.3,1705621753.0,1705622458.0,1705622277.0,1705622350.0,297.0,1705622458.0,1705622463.0,2132.0,,7580.0,705.0,5.0,222.0,160656166.0,73.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705612041.0,,,1705614173.0,1705621886.0,1705622162.0,1623877.2,1705621750.0,1705622458.0,1705622277.0,1705622349.0,71.0,1705622458.0,1705622463.0,2132.0,,7577.0,708.0,5.0,276.0,160605089.0,72.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,hdd_5,compute,0,1705612041.0,,,1705614173.0,1705621940.0,1705622162.0,3526322.4,1705621753.0,1705622458.0,1705622277.0,1705622349.0,102.0,1705622458.0,1705622463.0,2132.0,,7580.0,705.0,5.0,222.0,160605089.0,72.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705612041.0,,,1705614173.0,1705621940.0,1705622162.0,3595978.7,1705621753.0,1705622458.0,1705622277.0,1705622349.0,137.0,1705622458.0,1705622463.0,2132.0,,7580.0,705.0,5.0,222.0,160605089.0,72.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705612041.0,,,1705614173.0,1705621940.0,1705622162.0,3630686.0,1705621753.0,1705622523.0,1705622277.0,1705622349.0,300.0,1705622523.0,1705622528.0,2132.0,,7580.0,770.0,5.0,222.0,160656166.0,72.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,hdd_5,compute,0,1705612041.0,,,1705614173.0,1705621873.0,1705622162.0,1447030.4,1705621750.0,1705622458.0,1705622277.0,1705622349.0,300.0,1705622458.0,1705622463.0,2132.0,,7577.0,708.0,5.0,289.0,160656166.0,72.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,hdd_5,compute,0,1705612041.0,,,1705614173.0,1705621886.0,1705622162.0,1640837.0,1705621750.0,1705622458.0,1705622277.0,1705622349.0,299.0,1705622458.0,1705622463.0,2132.0,,7577.0,708.0,5.0,276.0,160656166.0,72.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705612041.0,,,1705614173.0,1705621753.0,1705621984.0,1180441.4,1705621609.0,1705622353.0,1705622159.0,1705622277.0,181.0,1705622353.0,1705622358.0,2132.0,,7436.0,744.0,5.0,231.0,160656166.0,118.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,hdd_5,compute,0,1705612041.0,,,1705614173.0,1705621753.0,1705621984.0,1180605.2,1705621609.0,1705622353.0,1705622159.0,1705622277.0,182.0,1705622353.0,1705622358.0,2132.0,,7436.0,744.0,5.0,231.0,160656166.0,118.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,hdd_5,compute,0,1705612041.0,,,1705614173.0,1705621753.0,1705621984.0,847687.3,1705621609.0,1705622353.0,1705622159.0,1705622277.0,88.0,1705622353.0,1705622358.0,2132.0,,7436.0,744.0,5.0,231.0,160605089.0,118.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705612041.0,,,1705614173.0,1705621608.0,1705622162.0,425763.2,1705621607.0,1705622523.0,1705622277.0,1705622349.0,123.0,1705622523.0,1705622528.0,2132.0,,7434.0,916.0,5.0,554.0,160605089.0,72.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,hdd_5,compute,0,1705612041.0,,,1705614173.0,1705621602.0,1705621886.0,999987.5,1705621600.0,1705622163.0,1705621982.0,1705621985.0,6742.0,1705622163.0,1705622168.0,2132.0,,7427.0,563.0,5.0,284.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348403.0,0.0,496.0,0.0,0.0,0.1,8710.1,
merged_netcdf2png_ID0000691,None,compute,0,1705612041.0,,,1705614173.0,1705621602.0,1705621886.0,1001243.3,1705621600.0,1705622163.0,1705621982.0,1705621985.0,6733.0,1705622163.0,1705622168.0,2132.0,,7427.0,563.0,5.0,284.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705612041.0,,,1705614173.0,1705621602.0,1705621981.0,664685.0,1705621600.0,1705622353.0,1705622159.0,1705622277.0,92.0,1705622353.0,1705622358.0,2132.0,,7427.0,753.0,5.0,379.0,160605089.0,118.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705612041.0,,,1705613502.0,1705621399.0,1705621753.0,790839.3,1705621397.0,1705622163.0,1705621873.0,1705621981.0,106.0,1705622163.0,1705622168.0,1461.0,,7895.0,766.0,5.0,354.0,160605089.0,108.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475053.0,0.0,554.0,0.0,0.0,0.0,15835.1,
merged_netcdf2png_ID0000680,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621586.0,1705621804.0,1381062.6,1705621430.0,1705622018.0,1705621917.0,1705621924.0,3367.0,1705622018.0,1705622023.0,1461.0,,7928.0,588.0,5.0,218.0,160656166.0,7.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705612041.0,,,1705613502.0,1705621699.0,1705621804.0,27154767.0,1705621430.0,1705622028.0,1705621917.0,1705621921.0,2920.0,1705622028.0,1705622033.0,1461.0,,7928.0,598.0,5.0,105.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705612041.0,,,1705613502.0,1705621700.0,1705621804.0,21791787.6,1705621497.0,1705622028.0,1705621917.0,1705621921.0,3519.0,1705622028.0,1705622033.0,1461.0,,7995.0,531.0,5.0,104.0,160605089.0,4.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,hdd_5,compute,0,1705612041.0,,,1705613502.0,1705621603.0,1705621753.0,28616462.0,1705621602.0,1705622163.0,1705621873.0,1705621981.0,74.0,1705622163.0,1705622168.0,1461.0,,8100.0,561.0,5.0,150.0,160605089.0,108.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477712.0,0.0,560.0,0.0,0.0,0.0,15923.7,
mrtV2_ID0000658,None,compute,0,1705612041.0,,,1705613502.0,1705621700.0,1705621804.0,22672561.6,1705621569.0,1705622028.0,1705621917.0,1705621924.0,1669.0,1705622028.0,1705622033.0,1461.0,,8067.0,459.0,5.0,104.0,160605089.0,7.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705612041.0,,,1705613502.0,1705621399.0,1705621753.0,793188.0,1705621397.0,1705622163.0,1705621873.0,1705621981.0,103.0,1705622163.0,1705622168.0,1461.0,,7895.0,766.0,5.0,354.0,160605089.0,108.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,307596.0,0.0,532.0,0.0,0.0,0.0,10253.2,
mrtV2_ID0000659,None,compute,0,1705612041.0,,,1705613502.0,1705621700.0,1705621804.0,21898005.4,1705621497.0,1705622028.0,1705621917.0,1705621921.0,2464.0,1705622028.0,1705622033.0,1461.0,,7995.0,531.0,5.0,104.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705612041.0,,,1705613502.0,1705621700.0,1705621805.0,22890148.2,1705621585.0,1705622028.0,1705621917.0,1705621921.0,6134.0,1705622028.0,1705622033.0,1461.0,,8083.0,443.0,5.0,105.0,160656166.0,4.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705612041.0,,,1705613502.0,1705621700.0,1705621805.0,22774685.6,1705621585.0,1705622028.0,1705621917.0,1705621921.0,2460.0,1705622028.0,1705622033.0,1461.0,,8083.0,443.0,5.0,105.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705612041.0,,,1705614173.0,1705621700.0,1705621804.0,28736557.5,1705621585.0,1705622033.0,1705621917.0,1705621921.0,2856.0,1705622033.0,1705622038.0,2132.0,,7412.0,448.0,5.0,104.0,160605089.0,4.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,hdd_5,compute,0,1705612041.0,,,1705614173.0,1705621700.0,1705621805.0,22786653.0,1705621585.0,1705622028.0,1705621917.0,1705621921.0,3420.0,1705622028.0,1705622033.0,2132.0,,7412.0,443.0,5.0,105.0,160605089.0,4.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,hdd_5,compute,0,1705612041.0,,,1705614173.0,1705621700.0,1705621804.0,22844338.8,1705621611.0,1705622028.0,1705621917.0,1705621921.0,2615.0,1705622028.0,1705622033.0,2132.0,,7438.0,417.0,5.0,104.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705612041.0,,,1705614173.0,1705621602.0,1705621753.0,28215159.5,1705621600.0,1705622163.0,1705621886.0,1705621982.0,220.0,1705622163.0,1705622168.0,2132.0,,7427.0,563.0,5.0,151.0,160656166.0,96.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705612041.0,,,1705613502.0,1705621700.0,1705621804.0,29032358.8,1705621497.0,1705622028.0,1705621917.0,1705621921.0,3486.0,1705622028.0,1705622033.0,1461.0,,7995.0,531.0,5.0,104.0,160605089.0,4.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705612041.0,,,1705614173.0,1705621805.0,1705622027.0,1312273.5,1705621801.0,1705622448.0,1705622116.0,1705622381.0,162.0,1705622448.0,1705622453.0,2132.0,,7628.0,647.0,5.0,222.0,160656166.0,265.0,43028.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,hdd_5,compute,0,1705612041.0,,,1705613501.0,1705621470.0,1705621701.0,1369478.4,1705621155.0,1705621922.0,1705621800.0,1705621805.0,4657.0,1705621922.0,1705621927.0,1460.0,,7654.0,767.0,5.0,231.0,160656166.0,5.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705612041.0,,,1705613501.0,1705621430.0,1705621702.0,1022203.9,1705621155.0,1705621922.0,1705621800.0,1705621805.0,3046.0,1705621922.0,1705621927.0,1460.0,,7654.0,767.0,5.0,272.0,160605089.0,5.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,hdd_5,compute,0,1705612041.0,,,1705613501.0,1705621155.0,1705621586.0,555253.8,1705621058.0,1705621801.0,1705621699.0,1705621702.0,5570.0,1705621801.0,1705621806.0,1460.0,,7557.0,743.0,5.0,431.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1705612041.0,,,1705612047.0,1705619257.0,1705619299.0,27069838.5,1705619256.0,1705619593.0,1705619459.0,1705619526.0,314.0,1705619593.0,1705619598.0,6.0,,7209.0,337.0,5.0,42.0,160656166.0,67.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,hdd_5,compute,0,1705612041.0,,,1705613501.0,1705621356.0,1705621586.0,1787738.0,1705621153.0,1705621801.0,1705621699.0,1705621702.0,6709.0,1705621801.0,1705621806.0,1460.0,,7652.0,648.0,5.0,230.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1705612041.0,,,1705612589.0,1705620647.0,1705620851.0,1868945.1,1705620365.0,1705621146.0,1705620985.0,1705620994.0,2404.0,1705621146.0,1705621151.0,548.0,,7776.0,781.0,5.0,204.0,160656166.0,9.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,hdd_5,compute,0,1705612041.0,,,1705612589.0,1705620647.0,1705620851.0,1877189.5,1705620365.0,1705621126.0,1705620985.0,1705620994.0,2423.0,1705621126.0,1705621131.0,548.0,,7776.0,761.0,5.0,204.0,160656166.0,9.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,hdd_5,compute,0,1705612041.0,,,1705612589.0,1705620647.0,1705620851.0,1869195.7,1705620365.0,1705621126.0,1705620985.0,1705620994.0,2409.0,1705621126.0,1705621131.0,548.0,,7776.0,761.0,5.0,204.0,160656166.0,9.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705612041.0,,,1705612589.0,1705620648.0,1705620851.0,933370.8,1705620365.0,1705621126.0,1705620985.0,1705620994.0,2413.0,1705621126.0,1705621131.0,548.0,,7776.0,761.0,5.0,203.0,160656166.0,9.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705612041.0,,,1705612589.0,1705620730.0,1705620946.0,765850.1,1705620365.0,1705621126.0,1705620993.0,1705620996.0,6985.0,1705621126.0,1705621131.0,548.0,,7776.0,761.0,5.0,216.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705612041.0,,,1705612589.0,1705620647.0,1705620851.0,1875572.1,1705620365.0,1705621401.0,1705620985.0,1705621246.0,167.0,1705621401.0,1705621406.0,548.0,,7776.0,1036.0,5.0,204.0,160656166.0,261.0,43734.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,hdd_5,compute,0,1705612041.0,,,1705612589.0,1705620648.0,1705620851.0,1894646.6,1705620524.0,1705621126.0,1705620985.0,1705620994.0,2446.0,1705621126.0,1705621131.0,548.0,,7935.0,602.0,5.0,203.0,160656166.0,9.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
