,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000376,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810698.0,1706810918.0,891065.6,1706810601.0,1706811218.0,1706811041.0,1706811158.0,183.0,1706811218.0,1706811223.0,5.0,,1465.0,617.0,5.0,220.0,160656166.0,117.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706809131.0,,,1706809136.0,1706810760.0,1706810918.0,1352595.1,1706810667.0,1706811218.0,1706811041.0,1706811158.0,186.0,1706811218.0,1706811223.0,5.0,,1531.0,551.0,5.0,158.0,160656166.0,117.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810712.0,1706810918.0,970093.5,1706810666.0,1706811218.0,1706811041.0,1706811158.0,89.0,1706811218.0,1706811223.0,5.0,,1530.0,552.0,5.0,206.0,160605089.0,117.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810714.0,1706810874.0,1622721.7,1706810666.0,1706811163.0,1706810950.0,1706811103.0,60.0,1706811163.0,1706811168.0,5.0,,1530.0,497.0,5.0,160.0,160605089.0,153.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810968.0,1706811138.0,2293115.1,1706810702.0,1706811393.0,1706811175.0,1706811241.0,332.0,1706811393.0,1706811398.0,5.0,,1566.0,691.0,5.0,170.0,160656166.0,66.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810714.0,1706810874.0,1622956.8,1706810666.0,1706811218.0,1706810957.0,1706811153.0,109.0,1706811218.0,1706811223.0,5.0,,1530.0,552.0,5.0,160.0,160656166.0,196.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,465898.0,21557.0,425.0,7.0,0.0,0.0,15529.9,2155.7
mrtV2_ID0000332,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810969.0,1706811138.0,2283479.0,1706810840.0,1706811393.0,1706811175.0,1706811241.0,156.0,1706811393.0,1706811398.0,5.0,,1704.0,553.0,5.0,169.0,160605089.0,66.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706809131.0,,,1706809137.0,1706811425.0,1706811658.0,1254963.0,1706811217.0,1706811868.0,1706811688.0,1706811790.0,218.0,1706811868.0,1706811873.0,6.0,,2080.0,651.0,5.0,233.0,160656166.0,102.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706809207.0,,,1706809212.0,1706811590.0,1706812113.0,1334469.9,1706811476.0,1706812328.0,1706812171.0,1706812320.0,133.0,1706812328.0,1706812333.0,5.0,,2264.0,852.0,5.0,523.0,160605089.0,149.0,19872.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706809207.0,,,1706809212.0,,,0.0,1706809213.0,1706809228.0,,,0.0,1706809228.0,1706809233.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_5,compute,0,1706809207.0,,,1706809212.0,1706811594.0,1706812113.0,1361320.3,1706811476.0,1706812183.0,1706812171.0,1706812175.0,6270.0,1706812183.0,1706812188.0,5.0,,2264.0,707.0,5.0,519.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706809207.0,,,1706809213.0,1706812237.0,1706812385.0,27704249.5,1706812100.0,1706812423.0,1706812407.0,1706812412.0,4888.0,1706812423.0,1706812428.0,6.0,,2887.0,323.0,5.0,148.0,160656166.0,5.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706811951.0,1706812239.0,877850.4,1706811822.0,1706812423.0,1706812407.0,1706812412.0,4587.0,1706812423.0,1706812428.0,6.0,,2609.0,601.0,5.0,288.0,160656166.0,5.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706811951.0,1706812238.0,1062993.7,1706811791.0,1706812423.0,1706812407.0,1706812412.0,2126.0,1706812423.0,1706812428.0,6.0,,2578.0,632.0,5.0,287.0,160605089.0,5.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706811951.0,1706812239.0,647503.0,1706811791.0,1706812423.0,1706812407.0,1706812412.0,4655.0,1706812423.0,1706812428.0,6.0,,2578.0,632.0,5.0,288.0,160656166.0,5.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706809207.0,,,1706809213.0,1706811951.0,1706812238.0,877995.4,1706811822.0,1706812423.0,1706812407.0,1706812412.0,2160.0,1706812423.0,1706812428.0,6.0,,2609.0,601.0,5.0,287.0,160605089.0,5.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706811856.0,1706812070.0,1254360.2,1706811790.0,1706812383.0,1706812198.0,1706812237.0,248.0,1706812383.0,1706812388.0,6.0,,2577.0,593.0,5.0,214.0,160605089.0,39.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706809207.0,,,1706809213.0,1706811822.0,1706812070.0,987288.1,1706811789.0,1706812383.0,1706812198.0,1706812237.0,268.0,1706812383.0,1706812388.0,6.0,,2576.0,594.0,5.0,248.0,160605089.0,39.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706809207.0,,,1706809213.0,1706811844.0,1706812053.0,1260534.6,1706811789.0,1706812383.0,1706812101.0,1706812236.0,80.0,1706812383.0,1706812388.0,6.0,,2576.0,594.0,5.0,209.0,160605089.0,135.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427520.0,4096.0,452.0,1.0,0.0,0.1,14250.7,409.6
mrtV2_ID0000219,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706811661.0,1706811822.0,3360622.3,1706811659.0,1706812008.0,1706811847.0,1706811924.0,118.0,1706812008.0,1706812013.0,6.0,,2446.0,349.0,5.0,161.0,160605089.0,77.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706809207.0,,,1706809213.0,1706811662.0,1706811868.0,1088472.0,1706811660.0,1706812133.0,1706811924.0,1706812005.0,106.0,1706812133.0,1706812138.0,6.0,,2447.0,473.0,5.0,206.0,160605089.0,81.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706809207.0,,,1706809213.0,1706811661.0,1706811822.0,2708424.2,1706811659.0,1706812008.0,1706811848.0,1706811924.0,160.0,1706812008.0,1706812013.0,6.0,,2446.0,349.0,5.0,161.0,160605089.0,76.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706809207.0,,,1706809212.0,1706811661.0,1706811790.0,27907140.0,1706811659.0,1706812008.0,1706811844.0,1706811924.0,127.0,1706812008.0,1706812013.0,5.0,,2447.0,349.0,5.0,129.0,160605089.0,80.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431045.0,0.0,452.0,0.0,0.0,0.0,21552.2,
merged_netcdf2png_ID0000240,hdd_5,compute,0,1706809207.0,,,1706809212.0,1706812112.0,1706812174.0,3343679.3,1706811977.0,1706812193.0,1706812179.0,1706812183.0,6391.0,1706812193.0,1706812198.0,5.0,,2765.0,216.0,5.0,62.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_5,compute,0,1706809207.0,,,1706809212.0,1706811709.0,1706812174.0,398029.9,1706811588.0,1706812193.0,1706812179.0,1706812183.0,2743.0,1706812193.0,1706812198.0,5.0,,2376.0,605.0,5.0,465.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706809207.0,,,1706809212.0,1706811659.0,1706811790.0,28307487.0,1706811561.0,1706812008.0,1706811844.0,1706811894.0,189.0,1706812008.0,1706812013.0,5.0,,2349.0,447.0,5.0,131.0,160605089.0,50.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,250558.0,0.0,402.0,0.0,0.0,0.0,12527.9,
merged_netcdf2png_ID0000241,hdd_5,compute,0,1706809207.0,,,1706809212.0,1706811658.0,1706811790.0,28361763.5,1706811557.0,1706812008.0,1706811844.0,1706811924.0,276.0,1706812008.0,1706812013.0,5.0,,2345.0,451.0,5.0,132.0,160656166.0,80.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328186.0,0.0,439.0,0.0,0.0,0.1,16409.3,
mrtV2_ID0000200,hdd_5,compute,0,1706809207.0,,,1706809212.0,1706811658.0,1706811790.0,31698495.4,1706811556.0,1706812008.0,1706811844.0,1706811894.0,206.0,1706812008.0,1706812013.0,5.0,,2344.0,452.0,5.0,132.0,160605089.0,50.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432103.0,0.0,455.0,0.0,0.0,0.1,21605.2,
merged_netcdf2png_ID0000239,None,compute,0,1706809207.0,,,1706809213.0,1706812237.0,1706812409.0,1092051.1,1706812100.0,1706812428.0,1706812415.0,1706812418.0,6553.0,1706812428.0,1706812433.0,6.0,,2887.0,328.0,5.0,172.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706809207.0,,,1706809212.0,1706811658.0,1706811790.0,27526774.0,1706811556.0,1706812008.0,1706811844.0,1706811894.0,207.0,1706812008.0,1706812013.0,5.0,,2344.0,452.0,5.0,132.0,160605089.0,50.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426920.0,0.0,443.0,0.0,0.0,0.1,21346.0,
merged_netcdf2png_ID0000247,None,compute,0,1706809207.0,,,1706809212.0,1706811708.0,1706812174.0,784778.5,1706811587.0,1706812193.0,1706812179.0,1706812183.0,6177.0,1706812193.0,1706812198.0,5.0,,2375.0,606.0,5.0,466.0,319464000.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_5,compute,0,1706809207.0,,,1706809212.0,1706811708.0,1706812174.0,784769.7,1706811587.0,1706812193.0,1706812179.0,1706812183.0,6173.0,1706812193.0,1706812198.0,5.0,,2375.0,606.0,5.0,466.0,319610056.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1706809207.0,,,1706809212.0,1706811706.0,1706812110.0,810872.1,1706811587.0,1706812183.0,1706812171.0,1706812175.0,6283.0,1706812183.0,1706812188.0,5.0,,2375.0,596.0,5.0,404.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1706809207.0,,,1706809212.0,1706811706.0,1706812113.0,24504352.3,1706811570.0,1706812183.0,1706812171.0,1706812175.0,6233.0,1706812183.0,1706812188.0,5.0,,2358.0,613.0,5.0,407.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706809207.0,,,1706809212.0,1706811706.0,1706812113.0,29703934.0,1706811570.0,1706812323.0,1706812171.0,1706812317.0,140.0,1706812323.0,1706812328.0,5.0,,2358.0,753.0,5.0,407.0,160605089.0,146.0,20508.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706809207.0,,,1706809212.0,1706811706.0,1706812174.0,395713.6,1706811570.0,1706812193.0,1706812179.0,1706812183.0,6333.0,1706812193.0,1706812198.0,5.0,,2358.0,623.0,5.0,468.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706809207.0,,,1706809212.0,1706811708.0,1706812112.0,28368637.5,1706811587.0,1706812183.0,1706812171.0,1706812175.0,2962.0,1706812183.0,1706812188.0,5.0,,2375.0,596.0,5.0,404.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_5,compute,0,1706809207.0,,,1706809212.0,1706811594.0,1706812174.0,309932.1,1706811570.0,1706812193.0,1706812179.0,1706812183.0,6281.0,1706812193.0,1706812198.0,5.0,,2358.0,623.0,5.0,580.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706809207.0,,,1706809212.0,1706811594.0,1706812113.0,1368792.1,1706811514.0,1706812183.0,1706812171.0,1706812175.0,2900.0,1706812183.0,1706812188.0,5.0,,2302.0,669.0,5.0,519.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706809207.0,,,1706809213.0,1706811951.0,1706812238.0,877480.9,1706811844.0,1706812423.0,1706812407.0,1706812412.0,2100.0,1706812423.0,1706812428.0,6.0,,2631.0,579.0,5.0,287.0,160605089.0,5.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706809207.0,,,1706809213.0,1706811894.0,1706812070.0,2147504.3,1706811791.0,1706812383.0,1706812198.0,1706812237.0,217.0,1706812383.0,1706812388.0,6.0,,2578.0,592.0,5.0,176.0,160605089.0,39.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706809207.0,,,1706809212.0,1706811660.0,1706811790.0,28782343.5,1706811561.0,1706812008.0,1706811844.0,1706811924.0,274.0,1706812008.0,1706812013.0,5.0,,2349.0,447.0,5.0,130.0,160656166.0,80.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812005.0,1706812239.0,825214.7,1706811822.0,1706812423.0,1706812407.0,1706812412.0,2041.0,1706812423.0,1706812428.0,6.0,,2609.0,601.0,5.0,234.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706809207.0,,,1706809213.0,1706811951.0,1706812239.0,647481.6,1706811791.0,1706812423.0,1706812407.0,1706812412.0,4588.0,1706812423.0,1706812428.0,6.0,,2578.0,632.0,5.0,288.0,160656166.0,5.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706809207.0,,,1706809213.0,1706812237.0,1706812385.0,28826598.5,1706812070.0,1706812423.0,1706812407.0,1706812412.0,2323.0,1706812423.0,1706812428.0,6.0,,2857.0,353.0,5.0,148.0,160605089.0,5.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706809207.0,,,1706809213.0,1706812237.0,1706812386.0,28902547.5,1706812100.0,1706812423.0,1706812407.0,1706812412.0,2357.0,1706812423.0,1706812428.0,6.0,,2887.0,323.0,5.0,149.0,160605089.0,5.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812237.0,1706812386.0,28634082.0,1706812198.0,1706812423.0,1706812407.0,1706812412.0,2080.0,1706812423.0,1706812428.0,6.0,,2985.0,225.0,5.0,149.0,160605089.0,5.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812237.0,1706812410.0,1090002.0,1706812100.0,1706812428.0,1706812415.0,1706812418.0,6683.0,1706812428.0,1706812433.0,6.0,,2887.0,328.0,5.0,173.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812237.0,1706812386.0,27712010.2,1706812053.0,1706812418.0,1706812407.0,1706812410.0,7027.0,1706812418.0,1706812423.0,6.0,,2840.0,365.0,5.0,149.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812236.0,1706812386.0,27696907.5,1706812005.0,1706812423.0,1706812407.0,1706812412.0,4974.0,1706812423.0,1706812428.0,6.0,,2792.0,418.0,5.0,150.0,160656166.0,5.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812237.0,1706812386.0,28641804.0,1706812005.0,1706812423.0,1706812407.0,1706812412.0,4993.0,1706812423.0,1706812428.0,6.0,,2792.0,418.0,5.0,149.0,160656166.0,5.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812237.0,1706812385.0,28658186.0,1706812005.0,1706812423.0,1706812407.0,1706812412.0,4915.0,1706812423.0,1706812428.0,6.0,,2792.0,418.0,5.0,148.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706809207.0,,,1706809213.0,1706812236.0,1706812386.0,27998013.5,1706812005.0,1706812548.0,1706812407.0,1706812542.0,325.0,1706812548.0,1706812553.0,6.0,,2792.0,543.0,5.0,150.0,160656166.0,135.0,43818.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812198.0,1706812386.0,3925416.1,1706812005.0,1706812423.0,1706812407.0,1706812412.0,4933.0,1706812423.0,1706812428.0,6.0,,2792.0,418.0,5.0,188.0,160656166.0,5.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706809207.0,,,1706809213.0,1706812132.0,1706812386.0,1512835.2,1706811951.0,1706812423.0,1706812407.0,1706812412.0,4945.0,1706812423.0,1706812428.0,6.0,,2738.0,472.0,5.0,254.0,160656166.0,5.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812132.0,1706812386.0,1512551.5,1706811924.0,1706812423.0,1706812407.0,1706812412.0,4917.0,1706812423.0,1706812428.0,6.0,,2711.0,499.0,5.0,254.0,160656166.0,5.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706809207.0,,,1706809213.0,1706812132.0,1706812386.0,1523629.9,1706811924.0,1706812423.0,1706812407.0,1706812412.0,2354.0,1706812423.0,1706812428.0,6.0,,2711.0,499.0,5.0,254.0,160605089.0,5.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812236.0,1706812385.0,28680918.0,1706812005.0,1706812423.0,1706812407.0,1706812412.0,4879.0,1706812423.0,1706812428.0,6.0,,2792.0,418.0,5.0,149.0,160656166.0,5.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812236.0,1706812386.0,28618694.0,1706812005.0,1706812423.0,1706812407.0,1706812412.0,2362.0,1706812423.0,1706812428.0,6.0,,2792.0,418.0,5.0,150.0,160605089.0,5.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706809207.0,,,1706809213.0,1706811951.0,1706812238.0,878244.3,1706811791.0,1706812423.0,1706812407.0,1706812412.0,4685.0,1706812423.0,1706812428.0,6.0,,2578.0,632.0,5.0,287.0,160656166.0,5.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1706809207.0,,,1706809213.0,1706812070.0,1706812239.0,1239748.1,1706811924.0,1706812418.0,1706812407.0,1706812412.0,1854.0,1706812418.0,1706812423.0,6.0,,2711.0,494.0,5.0,169.0,160605089.0,5.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706809207.0,,,1706809213.0,1706811894.0,1706812236.0,746796.8,1706811791.0,1706812423.0,1706812407.0,1706812412.0,4781.0,1706812423.0,1706812428.0,6.0,,2578.0,632.0,5.0,342.0,160656166.0,5.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
