,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000117,None,compute,0,1703669691.0,,,1703669708.0,1703675009.0,1703675160.0,27838586.5,1703675006.0,1703675217.0,1703675166.0,1703675169.0,6721.0,1703675217.0,1703675222.0,17.0,,5298.0,211.0,5.0,151.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1703669691.0,,,1703669708.0,1703675009.0,1703675160.0,30451877.0,1703675006.0,1703675217.0,1703675166.0,1703675169.0,6742.0,1703675217.0,1703675222.0,17.0,,5298.0,211.0,5.0,151.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703669691.0,,,1703669708.0,1703675010.0,1703675160.0,27725546.0,1703675006.0,1703675217.0,1703675166.0,1703675169.0,6660.0,1703675217.0,1703675222.0,17.0,,5298.0,211.0,5.0,150.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703669691.0,,,1703669708.0,1703675010.0,1703675160.0,28108659.5,1703675008.0,1703675217.0,1703675166.0,1703675169.0,6681.0,1703675217.0,1703675222.0,17.0,,5300.0,209.0,5.0,150.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703669691.0,,,1703669696.0,1703673669.0,1703673769.0,2544285.9,1703673649.0,1703674134.0,1703673846.0,1703674033.0,114.0,1703674134.0,1703674140.0,5.0,,3953.0,485.0,6.0,100.0,160656166.0,187.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703669691.0,,,1703669843.0,1703675358.0,1703675602.0,928170.0,1703675261.0,1703675873.0,1703675664.0,1703675676.0,1717.0,1703675873.0,1703675878.0,152.0,,5418.0,612.0,5.0,244.0,160656166.0,12.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703669691.0,,,1703669843.0,1703675261.0,1703675602.0,594815.8,1703675159.0,1703675963.0,1703675664.0,1703675871.0,207.0,1703675963.0,1703675968.0,152.0,,5316.0,804.0,5.0,341.0,160656166.0,207.0,43210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_5,compute,0,1703669691.0,,,1703669843.0,1703675261.0,1703675602.0,595325.4,1703675161.0,1703675963.0,1703675664.0,1703675871.0,97.0,1703675963.0,1703675968.0,152.0,,5318.0,802.0,5.0,341.0,160605089.0,207.0,20266.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1703669691.0,,,1703669843.0,1703675162.0,1703675492.0,661806.4,1703675147.0,1703675667.0,1703675511.0,1703675633.0,83.0,1703675667.0,1703675672.0,152.0,,5304.0,520.0,5.0,330.0,160605089.0,122.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703669691.0,,,1703669843.0,1703675162.0,1703675602.0,436117.0,1703675147.0,1703675963.0,1703675663.0,1703675871.0,88.0,1703675963.0,1703675968.0,152.0,,5304.0,816.0,5.0,440.0,160605089.0,208.0,18340.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703669691.0,,,1703669708.0,1703675010.0,1703675160.0,27986515.0,1703675006.0,1703675217.0,1703675166.0,1703675169.0,3648.0,1703675217.0,1703675222.0,17.0,,5298.0,211.0,5.0,150.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1703669691.0,,,1703669843.0,1703675161.0,1703675492.0,659388.7,1703675098.0,1703675677.0,1703675511.0,1703675633.0,87.0,1703675677.0,1703675682.0,152.0,,5255.0,579.0,5.0,331.0,160605089.0,122.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1703669691.0,,,1703669843.0,1703675160.0,1703675171.0,30970863.8,1703675158.0,1703675362.0,1703675203.0,1703675216.0,891.0,1703675362.0,1703675367.0,152.0,,5315.0,204.0,5.0,11.0,160605089.0,13.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_5,compute,0,1703669691.0,,,1703669843.0,1703675161.0,1703675492.0,654425.8,1703675098.0,1703675677.0,1703675511.0,1703675633.0,78.0,1703675677.0,1703675682.0,152.0,,5255.0,579.0,5.0,331.0,160605089.0,122.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703669691.0,,,1703669843.0,1703675162.0,1703675492.0,661816.2,1703675098.0,1703675677.0,1703675511.0,1703675633.0,71.0,1703675677.0,1703675682.0,152.0,,5255.0,579.0,5.0,330.0,160605089.0,122.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703669691.0,,,1703669708.0,1703675160.0,1703675171.0,28450788.4,1703675158.0,1703675292.0,1703675203.0,1703675216.0,882.0,1703675292.0,1703675297.0,17.0,,5450.0,134.0,5.0,11.0,160605089.0,13.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703675010.0,1703675165.0,1079176.2,1703675009.0,1703675217.0,1703675171.0,1703675174.0,2123.0,1703675217.0,1703675222.0,17.0,,5301.0,208.0,5.0,155.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703669691.0,,,1703669708.0,1703675010.0,1703675161.0,27915658.8,1703675008.0,1703675197.0,1703675166.0,1703675169.0,3673.0,1703675197.0,1703675202.0,17.0,,5300.0,189.0,5.0,151.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1703669691.0,,,1703669843.0,1703675162.0,1703675492.0,661766.1,1703675098.0,1703675677.0,1703675511.0,1703675633.0,71.0,1703675677.0,1703675682.0,152.0,,5255.0,579.0,5.0,330.0,160605089.0,122.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703669691.0,,,1703669708.0,1703674982.0,1703675157.0,940231.6,1703674980.0,1703675172.0,1703675163.0,1703675166.0,3671.0,1703675172.0,1703675177.0,17.0,,5272.0,192.0,5.0,175.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703669691.0,,,1703669708.0,1703674982.0,1703675157.0,944404.0,1703674980.0,1703675172.0,1703675163.0,1703675166.0,3899.0,1703675172.0,1703675177.0,17.0,,5272.0,192.0,5.0,175.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703669691.0,,,1703669708.0,1703674982.0,1703675157.0,940617.7,1703674980.0,1703675172.0,1703675163.0,1703675166.0,3898.0,1703675172.0,1703675177.0,17.0,,5272.0,192.0,5.0,175.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1703669691.0,,,1703669708.0,1703674779.0,1703675036.0,1357934.6,1703674777.0,1703675357.0,1703675098.0,1703675159.0,163.0,1703675357.0,1703675362.0,17.0,,5069.0,580.0,5.0,257.0,160605089.0,61.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1703669691.0,,,1703669708.0,1703674779.0,1703675006.0,1804095.3,1703674777.0,1703675357.0,1703675098.0,1703675159.0,347.0,1703675357.0,1703675362.0,17.0,,5069.0,580.0,5.0,227.0,160656166.0,61.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272104.0,0.0,471.0,0.0,0.0,0.0,4535.1,
mrtV2_ID0000088,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703674779.0,1703675036.0,1340245.7,1703674777.0,1703675362.0,1703675147.0,1703675161.0,679.0,1703675362.0,1703675367.0,17.0,,5069.0,585.0,5.0,257.0,160605089.0,14.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703669691.0,,,1703669708.0,1703674779.0,1703674939.0,1090138.1,1703674777.0,1703675162.0,1703675003.0,1703675097.0,109.0,1703675162.0,1703675167.0,17.0,,5069.0,385.0,5.0,160.0,160605089.0,94.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1703669691.0,,,1703669708.0,1703674779.0,1703674939.0,1094432.3,1703674777.0,1703675162.0,1703675003.0,1703675097.0,96.0,1703675162.0,1703675167.0,17.0,,5069.0,385.0,5.0,160.0,160605089.0,94.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1703669691.0,,,1703669708.0,1703674779.0,1703675036.0,1364822.4,1703674777.0,1703675357.0,1703675159.0,1703675162.0,5995.0,1703675357.0,1703675362.0,17.0,,5069.0,580.0,5.0,257.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1703669691.0,,,1703669708.0,1703674779.0,1703675006.0,1794904.5,1703674777.0,1703675357.0,1703675098.0,1703675159.0,145.0,1703675357.0,1703675362.0,17.0,,5069.0,580.0,5.0,227.0,160605089.0,61.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,493381.0,0.0,614.0,0.0,0.0,0.1,8223.0,
merged_netcdf2png_ID0000126,None,compute,0,1703669691.0,,,1703669708.0,1703674779.0,1703675158.0,565643.0,1703674777.0,1703675512.0,1703675354.0,1703675440.0,249.0,1703675512.0,1703675517.0,17.0,,5069.0,735.0,5.0,379.0,160656166.0,86.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703669691.0,,,1703669708.0,1703674778.0,1703674939.0,1086087.0,1703674776.0,1703675101.0,1703675003.0,1703675036.0,648.0,1703675101.0,1703675106.0,17.0,,5068.0,325.0,5.0,161.0,160656166.0,33.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703674778.0,1703674939.0,1083867.7,1703674776.0,1703675101.0,1703675003.0,1703675036.0,648.0,1703675101.0,1703675106.0,17.0,,5068.0,325.0,5.0,161.0,160656166.0,33.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1703669691.0,,,1703669708.0,1703674778.0,1703675147.0,452003.9,1703674776.0,1703675357.0,1703675159.0,1703675162.0,6488.0,1703675357.0,1703675362.0,17.0,,5068.0,581.0,5.0,369.0,160765529.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703669691.0,,,1703669702.0,1703674214.0,1703674403.0,2087609.1,1703674212.0,1703674636.0,1703674428.0,1703674496.0,333.0,1703674636.0,1703674641.0,11.0,,4510.0,424.0,5.0,189.0,160656166.0,68.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703669691.0,,,1703669702.0,1703674214.0,1703674403.0,2047905.5,1703674212.0,1703674636.0,1703674428.0,1703674496.0,288.0,1703674636.0,1703674641.0,11.0,,4510.0,424.0,5.0,189.0,160605089.0,68.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703669691.0,,,1703669702.0,1703674214.0,1703674403.0,2043742.7,1703674212.0,1703674636.0,1703674428.0,1703674496.0,241.0,1703674636.0,1703674641.0,11.0,,4510.0,424.0,5.0,189.0,160605089.0,68.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1703669691.0,,,1703669708.0,1703674779.0,1703675005.0,1802037.8,1703674777.0,1703675362.0,1703675098.0,1703675159.0,349.0,1703675362.0,1703675367.0,17.0,,5069.0,585.0,5.0,226.0,160656166.0,61.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,239036.0,0.0,399.0,0.0,0.0,0.0,3983.9,
mrtV2_ID0001136,None,compute,0,1703669691.0,,,1703670894.0,1703676180.0,1703676429.0,951667.4,1703676046.0,1703676583.0,1703676478.0,1703676483.0,3655.0,1703676583.0,1703676588.0,1203.0,,5152.0,537.0,5.0,249.0,160605089.0,5.0,16794.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1703669691.0,,,1703669708.0,1703674881.0,1703674982.0,2073234.2,1703674880.0,1703675162.0,1703675006.0,1703675009.0,2278.0,1703675162.0,1703675167.0,17.0,,5172.0,282.0,5.0,101.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1703669691.0,,,1703669708.0,1703674865.0,1703675147.0,859286.4,1703674851.0,1703675357.0,1703675159.0,1703675162.0,3107.0,1703675357.0,1703675362.0,17.0,,5143.0,506.0,5.0,282.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703669691.0,,,1703669708.0,1703674981.0,1703675159.0,2796109.1,1703674979.0,1703675177.0,1703675165.0,1703675168.0,3909.0,1703675177.0,1703675182.0,17.0,,5271.0,198.0,5.0,178.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703674981.0,1703675160.0,5545836.7,1703674979.0,1703675217.0,1703675166.0,1703675169.0,3730.0,1703675217.0,1703675222.0,17.0,,5271.0,238.0,5.0,179.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703669691.0,,,1703669708.0,1703674981.0,1703675157.0,939077.1,1703674979.0,1703675172.0,1703675163.0,1703675166.0,7056.0,1703675172.0,1703675177.0,17.0,,5271.0,193.0,5.0,176.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703669691.0,,,1703669708.0,1703674980.0,1703675157.0,928576.1,1703674957.0,1703675172.0,1703675163.0,1703675166.0,6958.0,1703675172.0,1703675177.0,17.0,,5249.0,215.0,5.0,177.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1703669691.0,,,1703669708.0,1703675005.0,1703675161.0,1693577.8,1703674940.0,1703675512.0,1703675354.0,1703675440.0,252.0,1703675512.0,1703675517.0,17.0,,5232.0,572.0,5.0,156.0,160656166.0,86.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703675147.0,1703675358.0,9399322.5,1703675003.0,1703675637.0,1703675440.0,1703675511.0,306.0,1703675637.0,1703675642.0,17.0,,5295.0,634.0,5.0,211.0,160656166.0,71.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349839.0,0.0,499.0,0.0,0.0,0.1,8746.0,
mrtV2_ID0000091,None,compute,0,1703669691.0,,,1703669708.0,1703674865.0,1703675147.0,863903.7,1703674851.0,1703675262.0,1703675159.0,1703675162.0,2640.0,1703675262.0,1703675267.0,17.0,,5143.0,411.0,5.0,282.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703669691.0,,,1703669708.0,1703674980.0,1703675160.0,5277588.1,1703674957.0,1703675217.0,1703675166.0,1703675169.0,6805.0,1703675217.0,1703675222.0,17.0,,5249.0,260.0,5.0,180.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1703669691.0,,,1703669708.0,1703674882.0,1703674982.0,2086641.2,1703674880.0,1703675162.0,1703675006.0,1703675009.0,6241.0,1703675162.0,1703675167.0,17.0,,5172.0,282.0,5.0,100.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703674939.0,1703675147.0,1413146.7,1703674866.0,1703675362.0,1703675159.0,1703675162.0,6742.0,1703675362.0,1703675367.0,17.0,,5158.0,496.0,5.0,208.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703674939.0,1703675147.0,1401166.2,1703674865.0,1703675357.0,1703675159.0,1703675162.0,6623.0,1703675357.0,1703675362.0,17.0,,5157.0,492.0,5.0,208.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703674866.0,1703675158.0,814851.4,1703674864.0,1703675512.0,1703675354.0,1703675441.0,250.0,1703675512.0,1703675517.0,17.0,,5156.0,648.0,5.0,292.0,160656166.0,87.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1703669691.0,,,1703669708.0,1703674866.0,1703675147.0,869574.5,1703674864.0,1703675357.0,1703675159.0,1703675162.0,6554.0,1703675357.0,1703675362.0,17.0,,5156.0,493.0,5.0,281.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1703669691.0,,,1703669708.0,1703674866.0,1703675147.0,864217.5,1703674864.0,1703675357.0,1703675159.0,1703675162.0,2344.0,1703675357.0,1703675362.0,17.0,,5156.0,493.0,5.0,281.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_5,compute,0,1703669691.0,,,1703669708.0,1703674981.0,1703675160.0,5348493.4,1703674979.0,1703675217.0,1703675166.0,1703675169.0,6795.0,1703675217.0,1703675222.0,17.0,,5271.0,238.0,5.0,179.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703669691.0,,,1703670894.0,1703676180.0,1703676429.0,1158567.8,1703676046.0,1703676743.0,1703676478.0,1703676696.0,135.0,1703676743.0,1703676748.0,1203.0,,5152.0,697.0,5.0,249.0,160605089.0,218.0,29458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703669691.0,,,1703669702.0,1703674282.0,1703674403.0,14314337.9,1703674213.0,1703674636.0,1703674428.0,1703674496.0,332.0,1703674636.0,1703674641.0,11.0,,4511.0,423.0,5.0,121.0,160656166.0,68.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,hdd_5,compute,0,1703669691.0,,,1703670894.0,1703676317.0,1703676429.0,2265196.9,1703676181.0,1703676583.0,1703676478.0,1703676483.0,3886.0,1703676583.0,1703676588.0,1203.0,,5287.0,402.0,5.0,112.0,160605089.0,5.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,hdd_5,compute,0,1703669691.0,,,1703671481.0,1703677129.0,1703677355.0,744377.7,1703677127.0,1703677524.0,1703677448.0,1703677451.0,4414.0,1703677524.0,1703677529.0,1790.0,,5646.0,397.0,5.0,226.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289290.0,0.0,499.0,0.0,0.0,0.0,7232.2,
mrtV2_ID0000963,None,compute,0,1703669691.0,,,1703671481.0,1703677128.0,1703677298.0,2002155.0,1703677019.0,1703677524.0,1703677444.0,1703677449.0,2838.0,1703677524.0,1703677529.0,1790.0,,5538.0,505.0,5.0,170.0,160605089.0,5.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703669691.0,,,1703671481.0,1703677130.0,1703677355.0,950411.7,1703677128.0,1703677524.0,1703677448.0,1703677451.0,4032.0,1703677524.0,1703677529.0,1790.0,,5647.0,396.0,5.0,225.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,278769.0,0.0,476.0,0.0,0.0,0.0,6969.2,
mrtV2_ID0000961,None,compute,0,1703669691.0,,,1703671481.0,1703677130.0,1703677355.0,945434.6,1703677128.0,1703677524.0,1703677448.0,1703677451.0,4255.0,1703677524.0,1703677529.0,1790.0,,5647.0,396.0,5.0,225.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456654.0,0.0,521.0,0.0,0.0,0.0,11416.3,
mrtV2_ID0000977,None,compute,0,1703669691.0,,,1703671481.0,1703677195.0,1703677279.0,1439243.9,1703677163.0,1703677509.0,1703677398.0,1703677402.0,3298.0,1703677509.0,1703677514.0,1790.0,,5682.0,346.0,5.0,84.0,160605089.0,4.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
