,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000573,None,compute,0,1703553173.0,,,1703553229.0,1703556168.0,1703556231.0,24401597.6,1703556094.0,1703556323.0,1703556310.0,1703556313.0,3076.0,1703556323.0,1703556328.0,56.0,,2865.0,229.0,5.0,63.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,hdd_5,compute,0,1703553173.0,,,1703553229.0,1703556168.0,1703556231.0,25509325.6,1703556094.0,1703556323.0,1703556310.0,1703556313.0,3207.0,1703556323.0,1703556328.0,56.0,,2865.0,229.0,5.0,63.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703553173.0,,,1703553229.0,1703556170.0,1703556313.0,2685073.5,1703556154.0,1703556433.0,1703556318.0,1703556348.0,372.0,1703556433.0,1703556438.0,56.0,,2925.0,279.0,5.0,143.0,160605089.0,30.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703553173.0,,,1703553229.0,1703556171.0,1703556313.0,2670755.1,1703556154.0,1703556433.0,1703556319.0,1703556348.0,337.0,1703556433.0,1703556438.0,56.0,,2925.0,279.0,5.0,142.0,160605089.0,29.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703553173.0,,,1703553229.0,1703556171.0,1703556313.0,2669101.3,1703556154.0,1703556433.0,1703556319.0,1703556348.0,340.0,1703556433.0,1703556438.0,56.0,,2925.0,279.0,5.0,142.0,160605089.0,29.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,hdd_5,compute,0,1703553173.0,,,1703553229.0,1703556171.0,1703556313.0,2680404.2,1703556154.0,1703556433.0,1703556319.0,1703556348.0,346.0,1703556433.0,1703556438.0,56.0,,2925.0,279.0,5.0,142.0,160605089.0,29.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703553173.0,,,1703553229.0,1703556171.0,1703556313.0,2718730.5,1703556168.0,1703556433.0,1703556318.0,1703556348.0,374.0,1703556433.0,1703556438.0,56.0,,2939.0,265.0,5.0,142.0,160605089.0,30.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703553173.0,,,1703553229.0,1703556172.0,1703556313.0,2720857.8,1703556168.0,1703556433.0,1703556319.0,1703556348.0,361.0,1703556433.0,1703556438.0,56.0,,2939.0,265.0,5.0,141.0,160605089.0,29.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,hdd_5,compute,0,1703553173.0,,,1703553229.0,1703556168.0,1703556313.0,2523837.7,1703556094.0,1703556433.0,1703556319.0,1703556348.0,373.0,1703556433.0,1703556438.0,56.0,,2865.0,339.0,5.0,145.0,160605089.0,29.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703553173.0,,,1703554923.0,1703558015.0,1703558162.0,2326821.0,1703558013.0,1703558232.0,1703558219.0,1703558222.0,2934.0,1703558233.0,1703558237.0,1750.0,,3090.0,219.0,4.0,147.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703553173.0,,,1703553218.0,1703555756.0,1703555791.0,18174989.7,1703555754.0,1703556043.0,1703555934.0,1703555937.0,6977.0,1703556043.0,1703556048.0,45.0,,2536.0,289.0,5.0,35.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703553173.0,,,1703553218.0,1703555791.0,1703556044.0,1101708.5,1703555786.0,1703556063.0,1703556049.0,1703556053.0,7132.0,1703556063.0,1703556068.0,45.0,,2568.0,277.0,5.0,253.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703553173.0,,,1703553229.0,1703556495.0,1703556584.0,5840147.6,1703556404.0,1703556784.0,1703556641.0,1703556644.0,6597.0,1703556784.0,1703556789.0,56.0,,3175.0,380.0,5.0,89.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703553173.0,,,1703553229.0,1703556495.0,1703556528.0,10990441.3,1703556404.0,1703556644.0,1703556581.0,1703556584.0,2366.0,1703556644.0,1703556649.0,56.0,,3175.0,240.0,5.0,33.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,hdd_5,compute,0,1703553173.0,,,1703553229.0,1703556499.0,1703556581.0,2546747.4,1703556405.0,1703556784.0,1703556641.0,1703556644.0,2475.0,1703556784.0,1703556789.0,56.0,,3176.0,379.0,5.0,82.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703553173.0,,,1703553230.0,1703556495.0,1703556644.0,1818952.6,1703556404.0,1703556829.0,1703556782.0,1703556788.0,3564.0,1703556829.0,1703556834.0,57.0,,3174.0,425.0,5.0,149.0,160656166.0,6.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703553173.0,,,1703553230.0,1703556500.0,1703556581.0,1717267.0,1703556405.0,1703556784.0,1703556641.0,1703556644.0,6517.0,1703556784.0,1703556789.0,57.0,,3175.0,379.0,5.0,81.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703553173.0,,,1703553230.0,1703556495.0,1703556584.0,5927967.2,1703556404.0,1703556784.0,1703556641.0,1703556644.0,2817.0,1703556784.0,1703556789.0,57.0,,3174.0,380.0,5.0,89.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703553173.0,,,1703553230.0,1703556495.0,1703556644.0,1791776.1,1703556404.0,1703556829.0,1703556782.0,1703556788.0,1149.0,1703556829.0,1703556834.0,57.0,,3174.0,425.0,5.0,149.0,160605089.0,6.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703553173.0,,,1703553230.0,1703556495.0,1703556528.0,11141185.2,1703556404.0,1703556644.0,1703556581.0,1703556584.0,2604.0,1703556644.0,1703556649.0,57.0,,3174.0,240.0,5.0,33.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703553173.0,,,1703553230.0,1703556406.0,1703556584.0,1388452.9,1703556404.0,1703556784.0,1703556641.0,1703556644.0,6379.0,1703556784.0,1703556789.0,57.0,,3174.0,380.0,5.0,178.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703553173.0,,,1703553230.0,1703556495.0,1703556644.0,1821450.6,1703556405.0,1703556829.0,1703556782.0,1703556788.0,3573.0,1703556829.0,1703556834.0,57.0,,3175.0,424.0,5.0,149.0,160656166.0,6.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703553173.0,,,1703553230.0,1703556499.0,1703556581.0,1766377.5,1703556405.0,1703556784.0,1703556641.0,1703556644.0,6277.0,1703556784.0,1703556789.0,57.0,,3175.0,379.0,5.0,82.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,hdd_5,compute,0,1703553173.0,,,1703553230.0,1703556435.0,1703556591.0,1995886.9,1703556430.0,1703556694.0,1703556607.0,1703556610.0,2380.0,1703556694.0,1703556699.0,57.0,,3200.0,264.0,5.0,156.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703553173.0,,,1703553230.0,1703556515.0,1703556607.0,1881541.9,1703556513.0,1703556799.0,1703556691.0,1703556694.0,1870.0,1703556799.0,1703556804.0,57.0,,3283.0,286.0,5.0,92.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487559.0,0.0,608.0,0.0,0.0,0.1,6965.1,
mrtV2_ID0000461,None,compute,0,1703553173.0,,,1703553230.0,1703556515.0,1703556609.0,2098739.1,1703556513.0,1703556799.0,1703556691.0,1703556694.0,1776.0,1703556799.0,1703556804.0,57.0,,3283.0,286.0,5.0,94.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,hdd_5,compute,0,1703553173.0,,,1703553230.0,1703556515.0,1703556607.0,1862510.9,1703556512.0,1703556799.0,1703556691.0,1703556694.0,2005.0,1703556799.0,1703556804.0,57.0,,3282.0,287.0,5.0,92.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454138.0,0.0,536.0,0.0,0.0,0.0,6487.7,
mrtV2_ID0000467,None,compute,0,1703553173.0,,,1703553475.0,1703556514.0,1703556607.0,1859133.0,1703556433.0,1703556799.0,1703556690.0,1703556694.0,1744.0,1703556799.0,1703556804.0,302.0,,2958.0,366.0,5.0,93.0,160605089.0,4.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462629.0,0.0,554.0,0.0,0.0,0.1,6609.0,
mrtV2_ID0000468,None,compute,0,1703553173.0,,,1703553475.0,1703556514.0,1703556607.0,1859032.9,1703556433.0,1703556799.0,1703556690.0,1703556694.0,2221.0,1703556799.0,1703556804.0,302.0,,2958.0,366.0,5.0,93.0,160605089.0,4.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703553173.0,,,1703553475.0,1703556515.0,1703556610.0,1979149.5,1703556512.0,1703556799.0,1703556691.0,1703556694.0,1778.0,1703556799.0,1703556804.0,302.0,,3037.0,287.0,5.0,95.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703553173.0,,,1703553475.0,1703556514.0,1703556591.0,2729598.7,1703556433.0,1703556694.0,1703556607.0,1703556610.0,1878.0,1703556694.0,1703556699.0,302.0,,2958.0,261.0,5.0,77.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703553173.0,,,1703553475.0,1703556514.0,1703556610.0,2027753.4,1703556433.0,1703556799.0,1703556691.0,1703556694.0,2009.0,1703556799.0,1703556804.0,302.0,,2958.0,366.0,5.0,96.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703553173.0,,,1703553475.0,1703556514.0,1703556591.0,32030450.2,1703556433.0,1703556694.0,1703556607.0,1703556610.0,2218.0,1703556694.0,1703556699.0,302.0,,2958.0,261.0,5.0,77.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703553173.0,,,1703553475.0,1703556515.0,1703556607.0,1880271.9,1703556512.0,1703556799.0,1703556691.0,1703556694.0,5748.0,1703556799.0,1703556804.0,302.0,,3037.0,287.0,5.0,92.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311879.0,0.0,564.0,0.0,0.0,0.0,4455.4,
merged_netcdf2png_ID0000503,None,compute,0,1703553173.0,,,1703553475.0,1703556515.0,1703556609.0,2080697.5,1703556512.0,1703556904.0,1703556691.0,1703556869.0,235.0,1703556904.0,1703556909.0,302.0,,3037.0,392.0,5.0,94.0,160656166.0,178.0,42000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703553173.0,,,1703553475.0,1703556515.0,1703556607.0,1879093.1,1703556512.0,1703556799.0,1703556691.0,1703556694.0,5930.0,1703556799.0,1703556804.0,302.0,,3037.0,287.0,5.0,92.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301957.0,0.0,543.0,0.0,0.0,0.0,4313.7,
merged_netcdf2png_ID0000475,None,compute,0,1703553173.0,,,1703553475.0,1703556514.0,1703556607.0,1871019.0,1703556435.0,1703556799.0,1703556691.0,1703556694.0,5899.0,1703556799.0,1703556804.0,302.0,,2960.0,364.0,5.0,93.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,304944.0,0.0,549.0,0.0,0.0,0.0,4356.3,
merged_netcdf2png_ID0000474,None,compute,0,1703553173.0,,,1703553475.0,1703556516.0,1703556609.0,1841621.1,1703556513.0,1703556799.0,1703556691.0,1703556694.0,6075.0,1703556799.0,1703556804.0,302.0,,3038.0,286.0,5.0,93.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703553173.0,,,1703553475.0,1703556514.0,1703556610.0,2056068.0,1703556433.0,1703556799.0,1703556691.0,1703556694.0,7444.0,1703556799.0,1703556804.0,302.0,,2958.0,366.0,5.0,96.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703553173.0,,,1703553229.0,1703556495.0,1703556584.0,6089663.3,1703556404.0,1703556784.0,1703556641.0,1703556644.0,2332.0,1703556784.0,1703556789.0,56.0,,3175.0,380.0,5.0,89.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703553173.0,,,1703553475.0,1703556514.0,1703556591.0,31778151.0,1703556433.0,1703556694.0,1703556607.0,1703556610.0,6885.0,1703556694.0,1703556699.0,302.0,,2958.0,261.0,5.0,77.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703553173.0,,,1703553229.0,1703556495.0,1703556581.0,2345312.0,1703556404.0,1703556784.0,1703556641.0,1703556644.0,6326.0,1703556784.0,1703556789.0,56.0,,3175.0,380.0,5.0,86.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703553173.0,,,1703553229.0,1703556495.0,1703556528.0,10798809.0,1703556404.0,1703556614.0,1703556581.0,1703556584.0,2676.0,1703556614.0,1703556619.0,56.0,,3175.0,210.0,5.0,33.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703553173.0,,,1703553229.0,1703556346.0,1703556356.0,27875278.5,1703556339.0,1703556499.0,1703556403.0,1703556406.0,6724.0,1703556499.0,1703556504.0,56.0,,3110.0,160.0,5.0,10.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,hdd_5,compute,0,1703553173.0,,,1703553229.0,1703556429.0,1703556516.0,24490499.2,1703556348.0,1703556609.0,1703556588.0,1703556592.0,2181.0,1703556609.0,1703556614.0,56.0,,3119.0,261.0,5.0,87.0,160605089.0,4.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703553173.0,,,1703553229.0,1703556345.0,1703556356.0,30209672.0,1703556339.0,1703556504.0,1703556403.0,1703556406.0,6837.0,1703556504.0,1703556509.0,56.0,,3110.0,165.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703553173.0,,,1703553229.0,1703556352.0,1703556516.0,1946476.2,1703556348.0,1703556609.0,1703556588.0,1703556591.0,2599.0,1703556609.0,1703556614.0,56.0,,3119.0,261.0,5.0,164.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703553173.0,,,1703553229.0,1703556346.0,1703556356.0,27835214.0,1703556339.0,1703556504.0,1703556403.0,1703556406.0,6607.0,1703556504.0,1703556509.0,56.0,,3110.0,165.0,5.0,10.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703553173.0,,,1703553229.0,1703556429.0,1703556516.0,19739374.1,1703556348.0,1703556609.0,1703556588.0,1703556591.0,6421.0,1703556609.0,1703556614.0,56.0,,3119.0,261.0,5.0,87.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703553173.0,,,1703553229.0,1703556356.0,1703556406.0,29881326.6,1703556354.0,1703556524.0,1703556499.0,1703556502.0,2644.0,1703556524.0,1703556529.0,56.0,,3125.0,170.0,5.0,50.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703553173.0,,,1703553229.0,1703556356.0,1703556406.0,3811255.8,1703556354.0,1703556524.0,1703556499.0,1703556502.0,6635.0,1703556524.0,1703556529.0,56.0,,3125.0,170.0,5.0,50.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703553173.0,,,1703553229.0,1703556356.0,1703556406.0,3832984.8,1703556354.0,1703556524.0,1703556499.0,1703556502.0,6625.0,1703556524.0,1703556529.0,56.0,,3125.0,170.0,5.0,50.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703553173.0,,,1703553229.0,1703556356.0,1703556502.0,3262108.7,1703556354.0,1703556644.0,1703556519.0,1703556582.0,137.0,1703556644.0,1703556649.0,56.0,,3125.0,290.0,5.0,146.0,160605089.0,63.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703553173.0,,,1703553229.0,1703556356.0,1703556644.0,1385467.6,1703556354.0,1703556829.0,1703556782.0,1703556788.0,4072.0,1703556829.0,1703556834.0,56.0,,3125.0,475.0,5.0,288.0,318969416.0,6.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703553173.0,,,1703553229.0,1703556356.0,1703556502.0,3262040.3,1703556354.0,1703556644.0,1703556519.0,1703556582.0,344.0,1703556644.0,1703556649.0,56.0,,3125.0,290.0,5.0,146.0,160656166.0,63.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703553173.0,,,1703553229.0,1703556356.0,1703556502.0,3291728.0,1703556355.0,1703556644.0,1703556519.0,1703556581.0,136.0,1703556644.0,1703556649.0,56.0,,3126.0,289.0,5.0,146.0,160605089.0,62.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703553173.0,,,1703553229.0,1703556356.0,1703556406.0,3876322.9,1703556355.0,1703556524.0,1703556499.0,1703556502.0,2658.0,1703556524.0,1703556529.0,56.0,,3126.0,169.0,5.0,50.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,hdd_5,compute,0,1703553173.0,,,1703553229.0,1703556356.0,1703556502.0,3268098.6,1703556355.0,1703556644.0,1703556520.0,1703556582.0,345.0,1703556644.0,1703556649.0,56.0,,3126.0,289.0,5.0,146.0,160656166.0,62.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703553173.0,,,1703553229.0,1703556357.0,1703556502.0,3294468.9,1703556355.0,1703556644.0,1703556519.0,1703556582.0,342.0,1703556644.0,1703556649.0,56.0,,3126.0,289.0,5.0,145.0,160656166.0,63.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703553173.0,,,1703553229.0,1703556357.0,1703556406.0,3902952.0,1703556355.0,1703556524.0,1703556499.0,1703556502.0,2667.0,1703556524.0,1703556529.0,56.0,,3126.0,169.0,5.0,49.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703553173.0,,,1703553229.0,1703556405.0,1703556644.0,900264.6,1703556359.0,1703556829.0,1703556782.0,1703556788.0,3576.0,1703556829.0,1703556834.0,56.0,,3130.0,470.0,5.0,239.0,160656166.0,6.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703553173.0,,,1703553229.0,1703556405.0,1703556581.0,1023195.7,1703556359.0,1703556784.0,1703556641.0,1703556644.0,6465.0,1703556784.0,1703556789.0,56.0,,3130.0,425.0,5.0,176.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703553173.0,,,1703553229.0,1703556405.0,1703556581.0,1025218.6,1703556396.0,1703556784.0,1703556641.0,1703556644.0,7708.0,1703556784.0,1703556789.0,56.0,,3167.0,388.0,5.0,176.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
