,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000802,None,compute,0,1703583688.0,,,1703583705.0,1703589253.0,1703589343.0,27643504.5,1703589251.0,1703589433.0,1703589349.0,1703589352.0,6584.0,1703589433.0,1703589438.0,17.0,,5546.0,182.0,5.0,90.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703583688.0,,,1703583705.0,1703589342.0,1703589390.0,2679850.0,1703589259.0,1703589589.0,1703589428.0,1703589492.0,334.0,1703589589.0,1703589594.0,17.0,,5554.0,330.0,5.0,48.0,160656166.0,64.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703583688.0,,,1703583705.0,1703589342.0,1703589390.0,2618214.0,1703589259.0,1703589588.0,1703589428.0,1703589492.0,335.0,1703589588.0,1703589594.0,17.0,,5554.0,329.0,6.0,48.0,160656166.0,64.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703583688.0,,,1703583705.0,1703589342.0,1703589390.0,2692344.9,1703589259.0,1703589589.0,1703589428.0,1703589492.0,336.0,1703589589.0,1703589594.0,17.0,,5554.0,330.0,5.0,48.0,160656166.0,64.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703583688.0,,,1703583705.0,1703589319.0,1703589547.0,1072967.7,1703589315.0,1703589759.0,1703589641.0,1703589712.0,303.0,1703589759.0,1703589764.0,17.0,,5610.0,444.0,5.0,228.0,160656166.0,71.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703583688.0,,,1703583705.0,1703589342.0,1703589431.0,21657060.6,1703589341.0,1703589624.0,1703589586.0,1703589590.0,4971.0,1703589624.0,1703589629.0,17.0,,5636.0,283.0,5.0,89.0,160656166.0,4.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703583688.0,,,1703583705.0,1703589342.0,1703589431.0,21631936.9,1703589341.0,1703589624.0,1703589554.0,1703589587.0,653.0,1703589624.0,1703589629.0,17.0,,5636.0,283.0,5.0,89.0,160656166.0,33.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703583688.0,,,1703583705.0,1703589342.0,1703589390.0,2783349.5,1703589341.0,1703589589.0,1703589428.0,1703589492.0,157.0,1703589589.0,1703589594.0,17.0,,5636.0,248.0,5.0,48.0,160605089.0,64.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,hdd_5,compute,0,1703583688.0,,,1703583705.0,1703589320.0,1703589470.0,21904916.6,1703589316.0,1703589644.0,1703589544.0,1703589550.0,1734.0,1703589644.0,1703589649.0,17.0,,5611.0,328.0,5.0,150.0,160605089.0,6.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,hdd_5,compute,0,1703583688.0,,,1703583705.0,1703589320.0,1703589470.0,22037620.2,1703589316.0,1703589644.0,1703589544.0,1703589550.0,1755.0,1703589644.0,1703589649.0,17.0,,5611.0,328.0,5.0,150.0,160605089.0,6.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703583688.0,,,1703583705.0,1703589468.0,1703589672.0,1500024.6,1703589326.0,1703590051.0,1703589755.0,1703589859.0,202.0,1703590051.0,1703590056.0,17.0,,5621.0,725.0,5.0,204.0,160656166.0,104.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,hdd_5,compute,0,1703583688.0,,,1703583705.0,1703589470.0,1703589672.0,1545786.1,1703589464.0,1703590051.0,1703589755.0,1703589859.0,95.0,1703590051.0,1703590056.0,17.0,,5759.0,587.0,5.0,202.0,160605089.0,104.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703583688.0,,,1703583705.0,1703589543.0,1703589672.0,4615203.1,1703589467.0,1703589865.0,1703589755.0,1703589859.0,103.0,1703589865.0,1703589870.0,17.0,,5762.0,398.0,5.0,129.0,160605089.0,104.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,hdd_5,compute,0,1703583688.0,,,1703583705.0,1703589544.0,1703589672.0,4532320.7,1703589467.0,1703590051.0,1703589755.0,1703589859.0,108.0,1703590051.0,1703590056.0,17.0,,5762.0,584.0,5.0,128.0,160605089.0,104.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703583688.0,,,1703583705.0,1703589470.0,1703589672.0,1525408.9,1703589467.0,1703590051.0,1703589755.0,1703589859.0,86.0,1703590051.0,1703590056.0,17.0,,5762.0,584.0,5.0,202.0,160605089.0,104.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703583688.0,,,1703583705.0,1703589470.0,1703589672.0,1526633.4,1703589467.0,1703589865.0,1703589755.0,1703589859.0,96.0,1703589865.0,1703589870.0,17.0,,5762.0,398.0,5.0,202.0,160605089.0,104.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703583688.0,,,1703583705.0,1703589352.0,1703589589.0,1132167.7,1703589350.0,1703589779.0,1703589623.0,1703589626.0,3038.0,1703589779.0,1703589784.0,17.0,,5645.0,429.0,5.0,237.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,hdd_5,compute,0,1703583688.0,,,1703584261.0,1703590238.0,1703590439.0,14304884.8,1703590158.0,1703590616.0,1703590528.0,1703590608.0,228.0,1703590616.0,1703590622.0,573.0,,5897.0,458.0,6.0,201.0,160605089.0,80.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1703583688.0,,,1703584255.0,1703589590.0,1703589770.0,904797.8,1703589586.0,1703589849.0,1703589777.0,1703589780.0,6689.0,1703589849.0,1703589855.0,567.0,,5331.0,263.0,6.0,180.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1703583688.0,,,1703584256.0,1703589853.0,1703589994.0,2305927.0,1703589849.0,1703590211.0,1703590127.0,1703590130.0,5230.0,1703590211.0,1703590216.0,568.0,,5593.0,362.0,5.0,141.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703583688.0,,,1703584261.0,1703589961.0,1703590129.0,4679856.6,1703589921.0,1703590411.0,1703590210.0,1703590367.0,188.0,1703590411.0,1703590416.0,573.0,,5660.0,490.0,5.0,168.0,160605089.0,157.0,29540.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703583688.0,,,1703584261.0,1703589994.0,1703590213.0,1191512.0,1703589993.0,1703590411.0,1703590339.0,1703590365.0,816.0,1703590411.0,1703590416.0,573.0,,5732.0,418.0,5.0,219.0,160656166.0,26.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332682.0,0.0,454.0,0.0,0.0,0.1,11089.4,
merged_netcdf2png_ID0001381,None,compute,0,1703583688.0,,,1703584261.0,1703589994.0,1703590213.0,1193633.4,1703589993.0,1703590411.0,1703590339.0,1703590365.0,826.0,1703590411.0,1703590416.0,573.0,,5732.0,418.0,5.0,219.0,160656166.0,26.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317907.0,0.0,421.0,0.0,0.0,0.1,10596.9,
mrtV2_ID0001345,hdd_5,compute,0,1703583688.0,,,1703584261.0,1703589994.0,1703590213.0,1193444.5,1703589993.0,1703590411.0,1703590339.0,1703590365.0,581.0,1703590411.0,1703590416.0,573.0,,5732.0,418.0,5.0,219.0,160605089.0,26.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463959.0,0.0,530.0,0.0,0.0,0.0,15465.3,
mrtV2_ID0001351,hdd_5,compute,0,1703583688.0,,,1703584261.0,1703589995.0,1703590213.0,1197288.5,1703589993.0,1703590411.0,1703590339.0,1703590365.0,521.0,1703590411.0,1703590416.0,573.0,,5732.0,418.0,5.0,218.0,160605089.0,26.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001350,hdd_5,compute,0,1703583688.0,,,1703584261.0,1703589994.0,1703590213.0,1193409.2,1703589993.0,1703590411.0,1703590339.0,1703590365.0,553.0,1703590411.0,1703590416.0,573.0,,5732.0,418.0,5.0,219.0,160605089.0,26.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469498.0,0.0,542.0,0.0,0.0,0.0,15649.9,
merged_netcdf2png_ID0001357,None,compute,0,1703583688.0,,,1703584261.0,1703590157.0,1703590439.0,1787659.0,1703590110.0,1703590616.0,1703590529.0,1703590607.0,276.0,1703590616.0,1703590622.0,573.0,,5849.0,506.0,6.0,282.0,160656166.0,78.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703583688.0,,,1703584261.0,1703590129.0,1703590213.0,30777132.4,1703590127.0,1703590411.0,1703590339.0,1703590365.0,830.0,1703590411.0,1703590416.0,573.0,,5866.0,284.0,5.0,84.0,160656166.0,26.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335427.0,0.0,460.0,0.0,0.0,0.1,11180.9,
merged_netcdf2png_ID0001359,None,compute,0,1703583688.0,,,1703584261.0,1703590109.0,1703590247.0,1223325.3,1703590048.0,1703590531.0,1703590436.0,1703590440.0,6803.0,1703590531.0,1703590536.0,573.0,,5787.0,483.0,5.0,138.0,160656166.0,4.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703583688.0,,,1703584261.0,1703590109.0,1703590247.0,3140118.4,1703590048.0,1703590531.0,1703590436.0,1703590440.0,6815.0,1703590531.0,1703590536.0,573.0,,5787.0,483.0,5.0,138.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703583688.0,,,1703584261.0,1703590109.0,1703590247.0,3142692.2,1703590048.0,1703590531.0,1703590436.0,1703590439.0,4549.0,1703590531.0,1703590536.0,573.0,,5787.0,483.0,5.0,138.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703583688.0,,,1703584261.0,1703590109.0,1703590247.0,3136038.9,1703590048.0,1703590531.0,1703590436.0,1703590439.0,5147.0,1703590531.0,1703590536.0,573.0,,5787.0,483.0,5.0,138.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,hdd_5,compute,0,1703583688.0,,,1703584261.0,1703590109.0,1703590439.0,1158401.4,1703590048.0,1703590616.0,1703590528.0,1703590607.0,164.0,1703590616.0,1703590622.0,573.0,,5787.0,568.0,6.0,330.0,160605089.0,79.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703583688.0,,,1703584261.0,1703590109.0,1703590247.0,3134413.3,1703590048.0,1703590531.0,1703590436.0,1703590439.0,4696.0,1703590531.0,1703590536.0,573.0,,5787.0,483.0,5.0,138.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703583688.0,,,1703584261.0,1703590111.0,1703590439.0,1154582.2,1703590079.0,1703590616.0,1703590529.0,1703590607.0,273.0,1703590616.0,1703590622.0,573.0,,5818.0,537.0,6.0,328.0,160656166.0,78.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703583688.0,,,1703584261.0,1703590110.0,1703590247.0,2173440.0,1703590079.0,1703590531.0,1703590436.0,1703590439.0,6846.0,1703590531.0,1703590536.0,573.0,,5818.0,452.0,5.0,137.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,hdd_5,compute,0,1703583688.0,,,1703584261.0,1703590110.0,1703590439.0,1153712.0,1703590079.0,1703590616.0,1703590528.0,1703590607.0,153.0,1703590616.0,1703590622.0,573.0,,5818.0,537.0,6.0,329.0,160605089.0,79.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703583688.0,,,1703584261.0,1703590110.0,1703590247.0,3209013.6,1703590079.0,1703590531.0,1703590436.0,1703590439.0,5556.0,1703590531.0,1703590536.0,573.0,,5818.0,452.0,5.0,137.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703583688.0,,,1703584261.0,1703590182.0,1703590439.0,2469933.7,1703590111.0,1703590617.0,1703590528.0,1703590607.0,169.0,1703590617.0,1703590622.0,573.0,,5850.0,506.0,5.0,257.0,160605089.0,79.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703583688.0,,,1703584261.0,1703590182.0,1703590439.0,2444824.4,1703590111.0,1703590616.0,1703590529.0,1703590607.0,277.0,1703590616.0,1703590622.0,573.0,,5850.0,505.0,6.0,257.0,160656166.0,78.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,hdd_5,compute,0,1703583688.0,,,1703584261.0,1703590182.0,1703590439.0,2355433.1,1703590111.0,1703590617.0,1703590529.0,1703590607.0,276.0,1703590617.0,1703590622.0,573.0,,5850.0,506.0,5.0,257.0,160656166.0,78.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703583688.0,,,1703584261.0,1703590182.0,1703590439.0,2470556.1,1703590111.0,1703590617.0,1703590529.0,1703590607.0,277.0,1703590617.0,1703590622.0,573.0,,5850.0,506.0,5.0,257.0,160656166.0,78.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703583688.0,,,1703584261.0,1703590182.0,1703590439.0,2463301.1,1703590111.0,1703590616.0,1703590528.0,1703590607.0,274.0,1703590616.0,1703590622.0,573.0,,5850.0,505.0,6.0,257.0,160656166.0,79.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703583688.0,,,1703584261.0,1703590182.0,1703590439.0,2466727.1,1703590111.0,1703590616.0,1703590529.0,1703590607.0,277.0,1703590616.0,1703590622.0,573.0,,5850.0,505.0,6.0,257.0,160656166.0,78.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703583688.0,,,1703584261.0,1703590182.0,1703590439.0,2439926.6,1703590111.0,1703590616.0,1703590529.0,1703590607.0,277.0,1703590616.0,1703590622.0,573.0,,5850.0,505.0,6.0,257.0,160656166.0,78.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703583688.0,,,1703584261.0,1703590238.0,1703590439.0,14639911.6,1703590111.0,1703590611.0,1703590529.0,1703590602.0,294.0,1703590611.0,1703590616.0,573.0,,5850.0,500.0,5.0,201.0,160656166.0,73.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,hdd_5,compute,0,1703583688.0,,,1703584261.0,1703590182.0,1703590439.0,2360254.4,1703590111.0,1703590617.0,1703590529.0,1703590607.0,277.0,1703590617.0,1703590622.0,573.0,,5850.0,506.0,5.0,257.0,160656166.0,78.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703583688.0,,,1703584261.0,1703589961.0,1703590129.0,4580599.9,1703589921.0,1703590341.0,1703590210.0,1703590214.0,4251.0,1703590341.0,1703590346.0,573.0,,5660.0,420.0,5.0,168.0,160605089.0,4.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703583688.0,,,1703584256.0,1703589850.0,1703589994.0,2200264.4,1703589817.0,1703590211.0,1703590127.0,1703590130.0,6992.0,1703590211.0,1703590216.0,568.0,,5561.0,394.0,5.0,144.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283795.0,0.0,483.0,0.0,0.0,0.0,7094.9,
mrtV2_ID0001348,None,compute,0,1703583688.0,,,1703584261.0,1703589961.0,1703590129.0,4650431.2,1703589921.0,1703590341.0,1703590210.0,1703590214.0,3982.0,1703590341.0,1703590346.0,573.0,,5660.0,420.0,5.0,168.0,160605089.0,4.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703583688.0,,,1703584261.0,1703589923.0,1703590129.0,2176075.1,1703589921.0,1703590341.0,1703590210.0,1703590213.0,6977.0,1703590341.0,1703590346.0,573.0,,5660.0,420.0,5.0,206.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,hdd_5,compute,0,1703583688.0,,,1703584256.0,1703589853.0,1703589995.0,2306563.2,1703589849.0,1703590211.0,1703590127.0,1703590130.0,5826.0,1703590211.0,1703590216.0,568.0,,5593.0,362.0,5.0,142.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703583688.0,,,1703584256.0,1703589921.0,1703590129.0,2159337.5,1703589849.0,1703590341.0,1703590210.0,1703590214.0,5825.0,1703590341.0,1703590346.0,568.0,,5593.0,492.0,5.0,208.0,160656166.0,4.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,hdd_5,compute,0,1703583688.0,,,1703584256.0,1703589853.0,1703589994.0,2305966.6,1703589849.0,1703590211.0,1703590127.0,1703590130.0,6975.0,1703590211.0,1703590216.0,568.0,,5593.0,362.0,5.0,141.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703583688.0,,,1703584256.0,1703589853.0,1703589994.0,2305568.5,1703589849.0,1703590211.0,1703590127.0,1703590130.0,6907.0,1703590211.0,1703590216.0,568.0,,5593.0,362.0,5.0,141.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325222.0,0.0,573.0,0.0,0.0,0.0,8130.5,
merged_netcdf2png_ID0001378,None,compute,0,1703583688.0,,,1703584256.0,1703589921.0,1703590129.0,2181865.7,1703589849.0,1703590341.0,1703590210.0,1703590214.0,6024.0,1703590341.0,1703590346.0,568.0,,5593.0,492.0,5.0,208.0,160656166.0,4.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703583688.0,,,1703584256.0,1703589922.0,1703590129.0,2181749.4,1703589850.0,1703590341.0,1703590210.0,1703590213.0,6798.0,1703590341.0,1703590346.0,568.0,,5594.0,491.0,5.0,207.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703583688.0,,,1703584256.0,1703589992.0,1703590129.0,27067857.0,1703589922.0,1703590341.0,1703590210.0,1703590214.0,3974.0,1703590341.0,1703590346.0,568.0,,5666.0,419.0,5.0,137.0,160605089.0,4.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703583688.0,,,1703584256.0,1703589922.0,1703590129.0,2207275.3,1703589850.0,1703590341.0,1703590210.0,1703590214.0,4733.0,1703590341.0,1703590346.0,568.0,,5594.0,491.0,5.0,207.0,160605089.0,4.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703583688.0,,,1703584256.0,1703589922.0,1703590129.0,2090844.2,1703589850.0,1703590341.0,1703590210.0,1703590214.0,5839.0,1703590341.0,1703590346.0,568.0,,5594.0,491.0,5.0,207.0,160656166.0,4.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703583688.0,,,1703584256.0,1703589922.0,1703590129.0,2176319.7,1703589850.0,1703590341.0,1703590210.0,1703590214.0,4606.0,1703590341.0,1703590346.0,568.0,,5594.0,491.0,5.0,207.0,160605089.0,4.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703583688.0,,,1703584256.0,1703589921.0,1703590129.0,2176657.5,1703589849.0,1703590341.0,1703590210.0,1703590214.0,5857.0,1703590341.0,1703590346.0,568.0,,5593.0,492.0,5.0,208.0,160656166.0,4.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703583688.0,,,1703584256.0,1703589921.0,1703590129.0,2160378.3,1703589849.0,1703590341.0,1703590210.0,1703590214.0,4932.0,1703590341.0,1703590346.0,568.0,,5593.0,492.0,5.0,208.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
