,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001879,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832131.0,1703832622.0,505160.7,1703832029.0,1703832716.0,1703832654.0,1703832659.0,3994.0,1703832716.0,1703832721.0,3793.0,,8952.0,687.0,5.0,491.0,160656166.0,5.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703819284.0,,,1703823076.0,1703831911.0,1703832033.0,8827765.4,1703831846.0,1703832410.0,1703832130.0,1703832238.0,233.0,1703832410.0,1703832415.0,3792.0,,8770.0,564.0,5.0,122.0,160605089.0,108.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703819284.0,,,1703823077.0,1703832183.0,1703832400.0,917802.0,1703832038.0,1703832766.0,1703832528.0,1703832727.0,110.0,1703832766.0,1703832771.0,3793.0,,8961.0,728.0,5.0,217.0,160656166.0,199.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703819284.0,,,1703823077.0,1703832131.0,1703832412.0,1044947.3,1703832029.0,1703832661.0,1703832581.0,1703832654.0,344.0,1703832661.0,1703832666.0,3793.0,,8952.0,632.0,5.0,281.0,160605089.0,73.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703819284.0,,,1703823077.0,1703832094.0,1703832313.0,1163268.7,1703831931.0,1703832731.0,1703832396.0,1703832527.0,168.0,1703832731.0,1703832736.0,3793.0,,8854.0,800.0,5.0,219.0,160656166.0,131.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832038.0,1703832230.0,1156478.3,1703831928.0,1703832400.0,1703832263.0,1703832355.0,241.0,1703832400.0,1703832405.0,3793.0,,8851.0,472.0,5.0,192.0,160656166.0,92.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703819284.0,,,1703823077.0,1703832038.0,1703832265.0,1100915.8,1703831928.0,1703832531.0,1703832355.0,1703832397.0,524.0,1703832531.0,1703832536.0,3793.0,,8851.0,603.0,5.0,227.0,160656166.0,42.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832038.0,1703832265.0,1101034.5,1703831928.0,1703832531.0,1703832355.0,1703832397.0,522.0,1703832531.0,1703832536.0,3793.0,,8851.0,603.0,5.0,227.0,160656166.0,42.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832033.0,1703832412.0,637773.4,1703831926.0,1703832716.0,1703832581.0,1703832654.0,306.0,1703832716.0,1703832721.0,3793.0,,8849.0,790.0,5.0,379.0,160656166.0,73.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279806.0,0.0,528.0,0.0,0.0,0.0,2331.7,
mrtV2_ID0001836,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832033.0,1703832412.0,638040.5,1703831926.0,1703832716.0,1703832581.0,1703832654.0,338.0,1703832716.0,1703832721.0,3793.0,,8849.0,790.0,5.0,379.0,160605089.0,73.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451298.0,0.0,563.0,0.0,0.0,0.1,3760.8,
mrtV2_ID0001835,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832033.0,1703832323.0,1163695.6,1703831926.0,1703832626.0,1703832409.0,1703832581.0,145.0,1703832626.0,1703832631.0,3793.0,,8849.0,700.0,5.0,290.0,160605089.0,172.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832033.0,1703832409.0,705787.7,1703831926.0,1703832716.0,1703832581.0,1703832654.0,303.0,1703832716.0,1703832721.0,3793.0,,8849.0,790.0,5.0,376.0,160656166.0,73.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298973.0,0.0,570.0,0.0,0.0,0.0,2491.4,
merged_netcdf2png_ID0001876,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832033.0,1703832409.0,716711.4,1703831926.0,1703832716.0,1703832581.0,1703832654.0,306.0,1703832716.0,1703832721.0,3793.0,,8849.0,790.0,5.0,376.0,160656166.0,73.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308863.0,0.0,591.0,0.0,0.0,0.0,2573.9,
mrtV2_ID0001834,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832038.0,1703832265.0,1099005.3,1703831929.0,1703832531.0,1703832355.0,1703832397.0,496.0,1703832531.0,1703832536.0,3793.0,,8852.0,602.0,5.0,227.0,160605089.0,42.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832162.0,1703832313.0,2207188.7,1703832030.0,1703832731.0,1703832396.0,1703832527.0,168.0,1703832731.0,1703832736.0,3793.0,,8953.0,701.0,5.0,151.0,160656166.0,131.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832162.0,1703832313.0,1390050.6,1703832030.0,1703832731.0,1703832396.0,1703832528.0,168.0,1703832731.0,1703832736.0,3793.0,,8953.0,701.0,5.0,151.0,160656166.0,132.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703819284.0,,,1703823077.0,1703832162.0,1703832313.0,2210980.4,1703832030.0,1703832531.0,1703832396.0,1703832401.0,4668.0,1703832531.0,1703832536.0,3793.0,,8953.0,501.0,5.0,151.0,160605089.0,5.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832131.0,1703832412.0,1046576.3,1703832029.0,1703832716.0,1703832581.0,1703832653.0,308.0,1703832716.0,1703832721.0,3793.0,,8952.0,687.0,5.0,281.0,160656166.0,72.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310040.0,0.0,592.0,0.0,0.0,0.0,2583.7,
mrtV2_ID0001838,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832230.0,1703832530.0,955389.2,1703832050.0,1703832941.0,1703832761.0,1703832867.0,202.0,1703832941.0,1703832946.0,3793.0,,8973.0,891.0,5.0,300.0,160605089.0,106.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703819284.0,,,1703823077.0,1703832230.0,1703832400.0,1839791.7,1703832039.0,1703832766.0,1703832528.0,1703832727.0,110.0,1703832766.0,1703832771.0,3793.0,,8962.0,727.0,5.0,170.0,160656166.0,199.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703819284.0,,,1703823077.0,1703832182.0,1703832396.0,1283297.1,1703832038.0,1703832731.0,1703832527.0,1703832666.0,168.0,1703832731.0,1703832736.0,3793.0,,8961.0,693.0,5.0,214.0,160605089.0,139.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703819284.0,,,1703823077.0,1703832230.0,1703832530.0,955529.2,1703832038.0,1703832941.0,1703832761.0,1703832867.0,210.0,1703832941.0,1703832946.0,3793.0,,8961.0,903.0,5.0,300.0,160656166.0,106.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832134.0,1703832412.0,1065509.6,1703832029.0,1703832716.0,1703832581.0,1703832654.0,319.0,1703832716.0,1703832721.0,3793.0,,8952.0,687.0,5.0,278.0,160605089.0,73.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469242.0,0.0,602.0,0.0,0.0,0.1,3910.3,
mrtV2_ID0001830,hdd_5,compute,0,1703819284.0,,,1703823077.0,1703832230.0,1703832400.0,1256882.4,1703832038.0,1703832766.0,1703832528.0,1703832727.0,126.0,1703832766.0,1703832771.0,3793.0,,8961.0,728.0,5.0,170.0,160605089.0,199.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703830168.0,1703830217.0,30939018.6,1703829947.0,1703830493.0,1703830330.0,1703830372.0,591.0,1703830493.0,1703830498.0,978.0,,9685.0,546.0,5.0,49.0,160605089.0,42.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001591,hdd_5,compute,0,1703819284.0,,,1703820262.0,1703830167.0,1703830217.0,27797523.5,1703829947.0,1703830498.0,1703830330.0,1703830372.0,627.0,1703830498.0,1703830503.0,978.0,,9685.0,551.0,5.0,50.0,160605089.0,42.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703819284.0,,,1703820262.0,1703830168.0,1703830217.0,27719518.0,1703830061.0,1703830498.0,1703830330.0,1703830372.0,480.0,1703830498.0,1703830503.0,978.0,,9799.0,437.0,5.0,49.0,160605089.0,42.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831847.0,1703832083.0,1220033.5,1703831729.0,1703832410.0,1703832130.0,1703832282.0,143.0,1703832410.0,1703832415.0,2970.0,,9475.0,681.0,5.0,236.0,160656166.0,152.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703819284.0,,,1703822254.0,1703831866.0,1703832038.0,2295316.3,1703831596.0,1703832265.0,1703832130.0,1703832182.0,419.0,1703832265.0,1703832270.0,2970.0,,9342.0,669.0,5.0,172.0,160656166.0,52.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293243.0,0.0,504.0,0.0,0.0,0.0,7331.1,
merged_netcdf2png_ID0001239,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831595.0,1703831868.0,1305873.3,1703831544.0,1703832040.0,1703831928.0,1703832030.0,214.0,1703832040.0,1703832045.0,2970.0,,9290.0,496.0,5.0,273.0,160656166.0,102.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703819284.0,,,1703822254.0,1703831545.0,1703831838.0,1430894.6,1703831543.0,1703831935.0,1703831866.0,1703831869.0,6948.0,1703831935.0,1703831940.0,2970.0,,9289.0,392.0,5.0,293.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703819284.0,,,1703822254.0,1703831706.0,1703831928.0,742197.3,1703831540.0,1703832185.0,1703832038.0,1703832130.0,237.0,1703832185.0,1703832190.0,2970.0,,9286.0,645.0,5.0,222.0,160656166.0,92.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332182.0,0.0,454.0,0.0,0.0,0.1,11072.7,
merged_netcdf2png_ID0001236,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831777.0,1703831931.0,1752580.4,1703831596.0,1703832185.0,1703832038.0,1703832130.0,238.0,1703832185.0,1703832190.0,2970.0,,9342.0,589.0,5.0,154.0,160656166.0,92.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703819284.0,,,1703822254.0,1703831596.0,1703831868.0,1321852.9,1703831505.0,1703832135.0,1703831928.0,1703832030.0,120.0,1703832135.0,1703832140.0,2970.0,,9251.0,630.0,5.0,272.0,160605089.0,102.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831633.0,1703831911.0,1002164.8,1703831566.0,1703832135.0,1703831925.0,1703832029.0,208.0,1703832135.0,1703832140.0,2970.0,,9312.0,569.0,5.0,278.0,160656166.0,104.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703819284.0,,,1703822254.0,1703831706.0,1703831931.0,982267.9,1703831540.0,1703832185.0,1703832038.0,1703832130.0,155.0,1703832185.0,1703832190.0,2970.0,,9286.0,645.0,5.0,225.0,160605089.0,92.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,426720.0,0.0,449.0,0.0,0.0,0.0,14224.0,
mrtV2_ID0001226,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831633.0,1703831911.0,1003416.8,1703831566.0,1703832135.0,1703831925.0,1703832029.0,152.0,1703832135.0,1703832140.0,2970.0,,9312.0,569.0,5.0,278.0,160605089.0,104.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831660.0,1703831868.0,2801959.9,1703831540.0,1703832135.0,1703831928.0,1703832030.0,138.0,1703832135.0,1703832140.0,2970.0,,9286.0,595.0,5.0,208.0,160605089.0,102.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831541.0,1703831868.0,408882.9,1703831422.0,1703832040.0,1703831928.0,1703832030.0,164.0,1703832040.0,1703832045.0,2970.0,,9168.0,618.0,5.0,327.0,160703324.0,102.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703819284.0,,,1703822254.0,1703831541.0,1703831706.0,995041.6,1703831422.0,1703831875.0,1703831777.0,1703831866.0,153.0,1703831875.0,1703831880.0,2970.0,,9168.0,453.0,5.0,165.0,160605089.0,89.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831541.0,1703831706.0,986850.1,1703831422.0,1703831930.0,1703831838.0,1703831867.0,455.0,1703831930.0,1703831935.0,2970.0,,9168.0,508.0,5.0,165.0,160605089.0,29.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465750.0,0.0,554.0,0.0,0.0,0.1,7762.5,
mrtV2_ID0001223,None,compute,0,1703819284.0,,,1703822254.0,1703831421.0,1703831651.0,991022.1,1703831419.0,1703831930.0,1703831781.0,1703831847.0,188.0,1703831930.0,1703831935.0,2970.0,,9165.0,511.0,5.0,230.0,160605089.0,66.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1703819284.0,,,1703822254.0,1703831540.0,1703831706.0,989843.2,1703831422.0,1703831935.0,1703831838.0,1703831867.0,460.0,1703831935.0,1703831940.0,2970.0,,9168.0,513.0,5.0,166.0,160605089.0,29.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442063.0,0.0,503.0,0.0,0.0,0.1,7367.7,
mrtV2_ID0001229,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831596.0,1703831868.0,657555.6,1703831505.0,1703832135.0,1703831928.0,1703832030.0,129.0,1703832135.0,1703832140.0,2970.0,,9251.0,630.0,5.0,272.0,160605089.0,102.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831540.0,1703831868.0,395276.6,1703831422.0,1703832135.0,1703831928.0,1703832030.0,170.0,1703832135.0,1703832140.0,2970.0,,9168.0,713.0,5.0,328.0,160713836.0,102.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703819284.0,,,1703822254.0,1703831540.0,1703831706.0,980846.1,1703831418.0,1703831935.0,1703831838.0,1703831867.0,584.0,1703831935.0,1703831940.0,2970.0,,9164.0,517.0,5.0,166.0,160605089.0,29.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,292660.0,0.0,520.0,0.0,0.0,0.0,4877.7,
merged_netcdf2png_ID0001234,None,compute,0,1703819284.0,,,1703822254.0,1703831726.0,1703832000.0,821721.5,1703831632.0,1703832285.0,1703832029.0,1703832130.0,216.0,1703832285.0,1703832290.0,2970.0,,9378.0,653.0,5.0,274.0,160656166.0,101.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831421.0,1703831628.0,1330517.3,1703831419.0,1703831930.0,1703831781.0,1703831847.0,269.0,1703831930.0,1703831935.0,2970.0,,9165.0,511.0,5.0,207.0,160605089.0,66.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,283875.0,0.0,508.0,0.0,0.0,0.0,4055.4,
merged_netcdf2png_ID0001235,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831726.0,1703832000.0,821878.5,1703831632.0,1703832285.0,1703832029.0,1703832130.0,218.0,1703832285.0,1703832290.0,2970.0,,9378.0,653.0,5.0,274.0,160656166.0,101.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831729.0,1703832000.0,835075.8,1703831632.0,1703832285.0,1703832029.0,1703832130.0,179.0,1703832285.0,1703832290.0,2970.0,,9378.0,653.0,5.0,271.0,160605089.0,101.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703819284.0,,,1703822255.0,1703831847.0,1703832621.0,258504.1,1703831729.0,1703832716.0,1703832653.0,1703832659.0,3176.0,1703832716.0,1703832721.0,2971.0,,9474.0,987.0,5.0,774.0,160713956.0,6.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831847.0,1703832033.0,1965104.4,1703831729.0,1703832285.0,1703832130.0,1703832238.0,169.0,1703832285.0,1703832290.0,2970.0,,9475.0,556.0,5.0,186.0,160605089.0,108.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,4.5,289317.0,0.0,499.0,0.0,0.0,0.0,7232.9,
merged_netcdf2png_ID0001242,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831847.0,1703832083.0,1215791.2,1703831781.0,1703832410.0,1703832130.0,1703832282.0,142.0,1703832410.0,1703832415.0,2970.0,,9527.0,629.0,5.0,236.0,160656166.0,152.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831729.0,1703832000.0,833033.7,1703831632.0,1703832285.0,1703832029.0,1703832130.0,216.0,1703832285.0,1703832290.0,2970.0,,9378.0,653.0,5.0,271.0,160656166.0,101.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831729.0,1703832029.0,728951.8,1703831632.0,1703832410.0,1703832130.0,1703832282.0,143.0,1703832410.0,1703832415.0,2970.0,,9378.0,778.0,5.0,300.0,160656166.0,152.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831726.0,1703831911.0,1341104.3,1703831632.0,1703832135.0,1703831925.0,1703832029.0,176.0,1703832135.0,1703832140.0,2970.0,,9378.0,503.0,5.0,185.0,160605089.0,104.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1703819284.0,,,1703822254.0,1703831867.0,1703832030.0,1095958.7,1703831716.0,1703832265.0,1703832050.0,1703832182.0,139.0,1703832265.0,1703832270.0,2970.0,,9462.0,549.0,5.0,163.0,160605089.0,132.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703819284.0,,,1703822254.0,1703831781.0,1703832000.0,1141216.9,1703831633.0,1703832285.0,1703832029.0,1703832130.0,216.0,1703832285.0,1703832290.0,2970.0,,9379.0,652.0,5.0,219.0,160656166.0,101.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831867.0,1703832030.0,1112170.3,1703831716.0,1703832265.0,1703832050.0,1703832182.0,163.0,1703832265.0,1703832270.0,2970.0,,9462.0,549.0,5.0,163.0,160656166.0,132.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831867.0,1703832030.0,1533354.6,1703831777.0,1703832265.0,1703832050.0,1703832182.0,164.0,1703832265.0,1703832270.0,2970.0,,9523.0,488.0,5.0,163.0,160656166.0,132.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831838.0,1703832030.0,1236134.9,1703831596.0,1703832265.0,1703832050.0,1703832182.0,164.0,1703832265.0,1703832270.0,2970.0,,9342.0,669.0,5.0,192.0,160656166.0,132.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,hdd_5,compute,0,1703819284.0,,,1703822254.0,1703831838.0,1703831931.0,5258196.7,1703831596.0,1703832185.0,1703832038.0,1703832130.0,206.0,1703832185.0,1703832190.0,2970.0,,9342.0,589.0,5.0,93.0,160605089.0,92.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
