,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000467,None,compute,0,1705548890.0,,,1705548924.0,1705552154.0,1705552260.0,2383419.5,1705552152.0,1705552547.0,1705552301.0,1705552419.0,54.0,1705552547.0,1705552552.0,34.0,,3228.0,395.0,5.0,106.0,160605089.0,118.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705548890.0,,,1705548924.0,1705551836.0,1705552048.0,1003736.9,1705551834.0,1705552197.0,1705552053.0,1705552191.0,55.0,1705552197.0,1705552202.0,34.0,,2910.0,363.0,5.0,212.0,160605089.0,138.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705548890.0,,,1705548924.0,1705551836.0,1705552048.0,1009947.2,1705551834.0,1705552202.0,1705552190.0,1705552193.0,6197.0,1705552202.0,1705552207.0,34.0,,2910.0,368.0,5.0,212.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705548890.0,,,1705548924.0,1705551838.0,1705552048.0,1024700.1,1705551836.0,1705552202.0,1705552053.0,1705552191.0,54.0,1705552202.0,1705552207.0,34.0,,2912.0,366.0,5.0,210.0,160605089.0,138.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705548890.0,,,1705548924.0,1705551836.0,1705552048.0,1017820.5,1705551834.0,1705552197.0,1705552053.0,1705552191.0,57.0,1705552197.0,1705552202.0,34.0,,2910.0,363.0,5.0,212.0,160605089.0,138.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705548890.0,,,1705548924.0,1705551838.0,1705552048.0,1020512.5,1705551836.0,1705552202.0,1705552190.0,1705552193.0,6376.0,1705552202.0,1705552207.0,34.0,,2912.0,366.0,5.0,210.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705548890.0,,,1705548924.0,1705551836.0,1705552048.0,1017307.5,1705551835.0,1705552202.0,1705552190.0,1705552193.0,6401.0,1705552202.0,1705552207.0,34.0,,2911.0,367.0,5.0,212.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705548890.0,,,1705548924.0,1705551838.0,1705552048.0,1012609.7,1705551836.0,1705552197.0,1705552053.0,1705552191.0,64.0,1705552197.0,1705552202.0,34.0,,2912.0,361.0,5.0,210.0,160605089.0,138.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705548890.0,,,1705548912.0,1705551027.0,1705551075.0,31440514.8,1705550921.0,1705551149.0,1705551138.0,1705551142.0,6329.0,1705551149.0,1705551155.0,22.0,,2009.0,228.0,6.0,48.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1705548890.0,,,1705548924.0,1705551838.0,1705552048.0,1020823.5,1705551836.0,1705552197.0,1705552053.0,1705552191.0,48.0,1705552197.0,1705552202.0,34.0,,2912.0,361.0,5.0,210.0,160605089.0,138.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705548890.0,,,1705548924.0,1705551838.0,1705552048.0,1022098.7,1705551836.0,1705552202.0,1705552190.0,1705552193.0,6560.0,1705552202.0,1705552207.0,34.0,,2912.0,366.0,5.0,210.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1705548890.0,,,1705548924.0,1705551837.0,1705552048.0,1020128.5,1705551835.0,1705552202.0,1705552190.0,1705552193.0,6296.0,1705552202.0,1705552207.0,34.0,,2911.0,367.0,5.0,211.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705548890.0,,,1705548924.0,1705551964.0,1705552260.0,676983.8,1705551962.0,1705552547.0,1705552301.0,1705552419.0,176.0,1705552547.0,1705552552.0,34.0,,3038.0,585.0,5.0,296.0,160656166.0,118.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275189.0,0.0,446.0,0.0,0.0,0.0,27518.9,
mrtV2_ID0000463,None,compute,0,1705548890.0,,,1705548924.0,1705551964.0,1705552214.0,842054.3,1705551962.0,1705552422.0,1705552276.0,1705552307.0,247.0,1705552422.0,1705552427.0,34.0,,3038.0,460.0,5.0,250.0,160605089.0,31.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705548890.0,,,1705548924.0,1705551963.0,1705552260.0,675572.5,1705551961.0,1705552547.0,1705552301.0,1705552419.0,56.0,1705552547.0,1705552552.0,34.0,,3037.0,586.0,5.0,297.0,160605089.0,118.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427388.0,0.0,439.0,0.0,0.0,0.0,42738.8,
mrtV2_ID0000461,None,compute,0,1705548890.0,,,1705548924.0,1705552155.0,1705552260.0,2246053.5,1705552153.0,1705552422.0,1705552287.0,1705552307.0,321.0,1705552422.0,1705552427.0,34.0,,3229.0,269.0,5.0,105.0,160605089.0,20.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705548890.0,,,1705548924.0,1705552154.0,1705552260.0,2946262.0,1705552152.0,1705552492.0,1705552301.0,1705552419.0,60.0,1705552492.0,1705552497.0,34.0,,3228.0,340.0,5.0,106.0,160605089.0,118.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,406086.0,0.0,391.0,0.0,0.0,0.1,40608.6,
mrtV2_ID0000469,None,compute,0,1705548890.0,,,1705548924.0,1705551838.0,1705552048.0,1024148.7,1705551836.0,1705552197.0,1705552053.0,1705552191.0,59.0,1705552197.0,1705552202.0,34.0,,2912.0,361.0,5.0,210.0,160605089.0,138.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,hdd_5,compute,0,1705548890.0,,,1705548912.0,1705551029.0,1705551142.0,3485895.7,1705550922.0,1705551446.0,1705551149.0,1705551371.0,193.0,1705551446.0,1705551451.0,22.0,,2010.0,524.0,5.0,113.0,160656166.0,222.0,43052.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705548890.0,,,1705548912.0,1705551027.0,1705551338.0,1548451.9,1705550921.0,1705551446.0,1705551369.0,1705551372.0,6653.0,1705551446.0,1705551451.0,22.0,,2009.0,525.0,5.0,311.0,319651368.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705548890.0,,,1705548912.0,1705550925.0,1705551075.0,1514044.6,1705550921.0,1705551149.0,1705551139.0,1705551142.0,6601.0,1705551149.0,1705551155.0,22.0,,2009.0,228.0,6.0,150.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705548890.0,,,1705548912.0,1705550886.0,1705550925.0,18921555.7,1705550847.0,1705551139.0,1705551027.0,1705551072.0,297.0,1705551139.0,1705551144.0,22.0,,1935.0,292.0,5.0,39.0,160605089.0,45.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,hdd_5,compute,0,1705548890.0,,,1705548912.0,1705551128.0,1705551272.0,25273684.0,1705550893.0,1705551571.0,1705551388.0,1705551509.0,178.0,1705551571.0,1705551576.0,22.0,,1981.0,678.0,5.0,144.0,160656166.0,121.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1705548890.0,,,1705548912.0,1705551129.0,1705551272.0,22750759.6,1705551057.0,1705551596.0,1705551388.0,1705551550.0,130.0,1705551596.0,1705551601.0,22.0,,2145.0,539.0,5.0,143.0,160656166.0,162.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705548890.0,,,1705548912.0,1705551129.0,1705551386.0,638605.0,1705551089.0,1705551677.0,1705551509.0,1705551593.0,119.0,1705551677.0,1705551682.0,22.0,,2177.0,588.0,5.0,257.0,160605089.0,84.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705548890.0,,,1705548912.0,1705551127.0,1705551272.0,22676543.8,1705550892.0,1705551596.0,1705551388.0,1705551509.0,139.0,1705551596.0,1705551601.0,22.0,,1980.0,704.0,5.0,145.0,160605089.0,121.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705548890.0,,,1705548912.0,1705551127.0,1705551272.0,22727066.8,1705550892.0,1705551571.0,1705551388.0,1705551509.0,176.0,1705551571.0,1705551576.0,22.0,,1980.0,679.0,5.0,145.0,160656166.0,121.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,hdd_5,compute,0,1705548890.0,,,1705548912.0,1705551129.0,1705551272.0,23001148.8,1705551057.0,1705551677.0,1705551388.0,1705551595.0,207.0,1705551677.0,1705551682.0,22.0,,2145.0,620.0,5.0,143.0,160656166.0,207.0,42858.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705548890.0,,,1705548912.0,1705550886.0,1705550925.0,18957614.3,1705550885.0,1705551144.0,1705551027.0,1705551072.0,320.0,1705551144.0,1705551149.0,22.0,,1973.0,259.0,5.0,39.0,160605089.0,45.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705548890.0,,,1705548912.0,1705551127.0,1705551272.0,22857723.5,1705550892.0,1705551637.0,1705551388.0,1705551595.0,129.0,1705551637.0,1705551642.0,22.0,,1980.0,745.0,5.0,145.0,160605089.0,207.0,26904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705548890.0,,,1705548912.0,1705550845.0,1705550925.0,3603639.9,1705550843.0,1705551144.0,1705551027.0,1705551072.0,277.0,1705551144.0,1705551149.0,22.0,,1931.0,301.0,5.0,80.0,160605089.0,45.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1705548890.0,,,1705548912.0,1705550845.0,1705550922.0,3856506.2,1705550843.0,1705551139.0,1705551028.0,1705551072.0,490.0,1705551139.0,1705551144.0,22.0,,1931.0,296.0,5.0,77.0,160656166.0,44.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,hdd_5,compute,0,1705548890.0,,,1705548912.0,1705550845.0,1705550925.0,3602250.0,1705550843.0,1705551144.0,1705551028.0,1705551072.0,479.0,1705551144.0,1705551149.0,22.0,,1931.0,301.0,5.0,80.0,160656166.0,44.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705548890.0,,,1705548912.0,1705550841.0,1705550887.0,29586979.4,1705550839.0,1705551029.0,1705550920.0,1705550925.0,4164.0,1705551029.0,1705551034.0,22.0,,1927.0,190.0,5.0,46.0,160656166.0,5.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343698.0,0.0,472.0,0.0,0.0,0.1,17184.9,
mrtV2_ID0001020,None,compute,0,1705548890.0,,,1705548912.0,1705550842.0,1705550887.0,30770897.0,1705550839.0,1705551074.0,1705550920.0,1705551025.0,133.0,1705551074.0,1705551079.0,22.0,,1927.0,235.0,5.0,45.0,160605089.0,105.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705548890.0,,,1705548912.0,1705550841.0,1705550887.0,26902039.5,1705550839.0,1705551144.0,1705550920.0,1705551074.0,221.0,1705551144.0,1705551149.0,22.0,,1927.0,305.0,5.0,46.0,160605089.0,154.0,34162.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,394201.0,0.0,371.0,0.0,0.0,0.0,19710.0,
mrtV2_ID0001015,None,compute,0,1705548890.0,,,1705548912.0,1705550841.0,1705550887.0,29865258.4,1705550839.0,1705551074.0,1705550920.0,1705551025.0,153.0,1705551074.0,1705551079.0,22.0,,1927.0,235.0,5.0,46.0,160605089.0,105.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446468.0,0.0,485.0,0.0,0.0,0.0,22323.4,
merged_netcdf2png_ID0001063,None,compute,0,1705548890.0,,,1705548912.0,1705551127.0,1705551272.0,22825374.4,1705550892.0,1705551571.0,1705551388.0,1705551509.0,178.0,1705551571.0,1705551576.0,22.0,,1980.0,679.0,5.0,145.0,160656166.0,121.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,hdd_5,compute,0,1705548890.0,,,1705548924.0,1705551836.0,1705552048.0,1019771.9,1705551834.0,1705552197.0,1705552053.0,1705552191.0,60.0,1705552197.0,1705552202.0,34.0,,2910.0,363.0,5.0,212.0,160605089.0,138.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1705548890.0,,,1705548912.0,1705550887.0,1705550925.0,15666755.9,1705550885.0,1705551144.0,1705551028.0,1705551072.0,483.0,1705551144.0,1705551149.0,22.0,,1973.0,259.0,5.0,38.0,160656166.0,44.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,hdd_5,compute,0,1705548890.0,,,1705548912.0,1705551129.0,1705551272.0,22930844.0,1705550895.0,1705551596.0,1705551388.0,1705551550.0,132.0,1705551596.0,1705551601.0,22.0,,1983.0,701.0,5.0,143.0,160656166.0,162.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705548890.0,,,1705548912.0,1705551027.0,1705551142.0,3444037.7,1705550921.0,1705551235.0,1705551149.0,1705551216.0,318.0,1705551235.0,1705551240.0,22.0,,2009.0,314.0,5.0,115.0,160656166.0,67.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705548890.0,,,1705548912.0,1705551028.0,1705551141.0,3446179.3,1705550921.0,1705551235.0,1705551149.0,1705551217.0,317.0,1705551235.0,1705551240.0,22.0,,2009.0,314.0,5.0,113.0,160656166.0,68.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705548890.0,,,1705548912.0,1705550925.0,1705551075.0,1527335.7,1705550921.0,1705551149.0,1705551138.0,1705551142.0,6355.0,1705551149.0,1705551155.0,22.0,,2009.0,228.0,6.0,150.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705548890.0,,,1705548912.0,1705550925.0,1705551075.0,1526624.7,1705550921.0,1705551149.0,1705551138.0,1705551142.0,2308.0,1705551149.0,1705551155.0,22.0,,2009.0,228.0,6.0,150.0,160605089.0,4.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1705548890.0,,,1705548912.0,1705551027.0,1705551075.0,30162741.2,1705550921.0,1705551149.0,1705551138.0,1705551142.0,3511.0,1705551149.0,1705551155.0,22.0,,2009.0,228.0,6.0,48.0,160605089.0,4.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,hdd_5,compute,0,1705548890.0,,,1705548912.0,1705551128.0,1705551272.0,28050506.5,1705550893.0,1705551571.0,1705551388.0,1705551509.0,97.0,1705551571.0,1705551576.0,22.0,,1981.0,678.0,5.0,144.0,160605089.0,121.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705548890.0,,,1705548912.0,1705551129.0,1705551272.0,22989818.0,1705551057.0,1705551571.0,1705551388.0,1705551509.0,175.0,1705551571.0,1705551576.0,22.0,,2145.0,514.0,5.0,143.0,160656166.0,121.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,hdd_5,compute,0,1705548890.0,,,1705548912.0,1705550922.0,1705551075.0,1492806.6,1705550920.0,1705551149.0,1705551138.0,1705551142.0,4389.0,1705551149.0,1705551155.0,22.0,,2008.0,229.0,6.0,153.0,160605089.0,4.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1705548890.0,,,1705548912.0,1705551128.0,1705551272.0,21970213.2,1705550893.0,1705551551.0,1705551388.0,1705551509.0,111.0,1705551551.0,1705551556.0,22.0,,1981.0,658.0,5.0,144.0,160605089.0,121.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,hdd_5,compute,0,1705548890.0,,,1705548912.0,1705551029.0,1705551142.0,3487601.2,1705550922.0,1705551230.0,1705551149.0,1705551216.0,159.0,1705551230.0,1705551235.0,22.0,,2010.0,308.0,5.0,113.0,160605089.0,67.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705548890.0,,,1705548912.0,1705551027.0,1705551075.0,27697967.0,1705550921.0,1705551149.0,1705551138.0,1705551142.0,3516.0,1705551149.0,1705551155.0,22.0,,2009.0,228.0,6.0,48.0,160605089.0,4.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1705548890.0,,,1705548912.0,1705551027.0,1705551142.0,3368207.2,1705550921.0,1705551235.0,1705551149.0,1705551216.0,126.0,1705551235.0,1705551240.0,22.0,,2009.0,314.0,5.0,115.0,160605089.0,67.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705548890.0,,,1705548912.0,1705551129.0,1705551272.0,21972544.0,1705551089.0,1705551596.0,1705551388.0,1705551509.0,121.0,1705551596.0,1705551601.0,22.0,,2177.0,507.0,5.0,143.0,160605089.0,121.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705548890.0,,,1705548912.0,1705550925.0,1705551075.0,1514954.6,1705550921.0,1705551149.0,1705551138.0,1705551142.0,3865.0,1705551149.0,1705551155.0,22.0,,2009.0,228.0,6.0,150.0,160605089.0,4.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705548890.0,,,1705548912.0,1705551129.0,1705551272.0,21908561.2,1705551089.0,1705551677.0,1705551388.0,1705551593.0,143.0,1705551677.0,1705551682.0,22.0,,2177.0,588.0,5.0,143.0,160605089.0,205.0,29518.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1705548890.0,,,1705548912.0,1705551129.0,1705551272.0,26384850.5,1705551056.0,1705551596.0,1705551388.0,1705551550.0,75.0,1705551596.0,1705551601.0,22.0,,2144.0,540.0,5.0,143.0,160605089.0,162.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705548890.0,,,1705548912.0,1705551129.0,1705551272.0,25270161.0,1705551057.0,1705551571.0,1705551388.0,1705551509.0,177.0,1705551571.0,1705551576.0,22.0,,2145.0,514.0,5.0,143.0,160656166.0,121.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1705548890.0,,,1705548906.0,1705550613.0,1705550890.0,886412.2,1705550609.0,1705551271.0,1705551089.0,1705551129.0,562.0,1705551271.0,1705551276.0,16.0,,1703.0,662.0,5.0,277.0,160656166.0,40.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1705548890.0,,,1705548906.0,1705550349.0,1705550545.0,876748.3,1705550347.0,1705550598.0,1705550550.0,1705550553.0,6749.0,1705550598.0,1705550603.0,16.0,,1441.0,251.0,5.0,196.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1705548890.0,,,1705548929.0,1705552049.0,1705552192.0,27673417.0,1705552044.0,1705552312.0,1705552198.0,1705552267.0,149.0,1705552312.0,1705552317.0,39.0,,3115.0,268.0,5.0,143.0,160605089.0,69.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705548890.0,,,1705548929.0,1705552301.0,1705552547.0,1330183.7,1705552214.0,1705552807.0,1705552720.0,1705552769.0,444.0,1705552807.0,1705552812.0,39.0,,3285.0,593.0,5.0,246.0,160656166.0,49.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705548890.0,,,1705548929.0,1705552306.0,1705552549.0,1373567.3,1705552214.0,1705552807.0,1705552720.0,1705552769.0,444.0,1705552807.0,1705552812.0,39.0,,3285.0,593.0,5.0,243.0,160656166.0,49.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
